date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.0652577374748,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-05-27 14:29:24,-8.692346603869334,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-06-05 02:10:01,-6.01963499158237,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-06-20 14:29:25,-9.32638934840124,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-07-14 14:29:26,-12.479285378737321,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-07-23 02:10:03,-9.166891279944737,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-08-07 14:29:27,-7.1877121137278905,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-08-16 02:10:04,-5.196647406934768,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-08-31 14:29:28,-7.051384769048283,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-09-09 02:10:05,-5.61176042092182,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-09-24 14:29:29,-10.05842688946773,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-10-03 02:10:06,-7.259150792842693,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-10-18 14:29:29,-5.858662840116159,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-10-27 02:10:06,-10.549038177063455,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-11-11 14:29:23,-8.09489753708198,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-12-05 14:29:23,-7.8137709952726375,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2015-12-29 14:29:22,-8.60152204483988,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-01-22 14:29:21,-10.705668136922165,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-02-15 14:29:21,-7.512432176772867,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-03-10 14:29:21,-8.471903123984731,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-03-14 02:01:38,-6.853882849979796,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-03-19 02:10:08,-11.307565999076076,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-04-03 14:29:22,-9.65217460236345,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-04-12 02:09:59,-12.523927124420984,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-04-27 14:29:22,-11.583994706980931,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-05-21 14:29:26,-10.728340311862846,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-05-30 02:10:04,-2.612882889101667,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-06-14 14:29:28,-6.126315446027864,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-07-08 14:29:29,-8.94764555282981,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-07-17 02:10:07,-5.340932358896646,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-08-01 14:29:31,-10.486578441658814,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-08-10 02:10:08,-7.395421034439237,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-08-22 02:09:59,-7.24993783541602,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-08-25 14:29:32,-8.058840579754087,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-08-29 02:01:46,-6.722933765942379,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
2016-09-03 02:10:09,-8.58985958494422,173dc40f-c911-4e30-9ca6-f8bda638659b,47.5538715,-124.0324885
