date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.535295240728426,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2015-04-01 01:58:54,-5.1847040574409196,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2015-06-12 01:59:04,-5.7789315924780364,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2015-07-30 01:59:06,-7.274783317629931,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2015-08-23 01:59:07,-7.920627361505447,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2015-10-10 01:59:08,-6.146089014926467,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2015-11-03 01:59:08,-9.616518878554752,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2015-11-27 01:59:02,-9.393861767437109,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2015-12-21 01:59:01,-4.590968588153553,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-01-14 01:59:00,-7.288418487653959,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-02-07 01:59:00,-7.042312538779656,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-03-02 01:59:00,-9.687216099423347,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-03-09 01:50:45,-7.128728711049995,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-03-14 01:59:08,-11.920277684783741,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-03-26 01:59:00,-11.214434617144368,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-04-19 01:59:01,-7.523937501754294,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-05-13 01:59:05,-8.489662780558138,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-06-06 01:59:07,-8.373610853819644,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-06-30 01:59:08,-7.5496151980291115,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-07-24 01:59:09,-9.038795561937873,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-08-17 01:59:11,-9.700106800362429,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-08-24 01:51:06,-5.189138511864425,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-08-29 01:59:16,-8.99874355051429,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
2016-09-10 01:59:12,-7.913256131345195,42d09550-4547-4408-aa8e-efbd814a0b32,37.89748,-119.4331135
