date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.623295980096748,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2015-12-09 13:59:25,-17.50492382976345,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-01-26 13:59:23,-17.708635609822647,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-02-19 13:59:23,-18.127380344194773,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-03-09 01:50:45,-5.347117070041259,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-03-14 13:59:23,-17.766676351278615,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-04-07 13:59:24,-18.939217505882404,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-05-01 13:59:25,-18.946623102441524,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-05-25 13:59:26,-18.498098362653458,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-09-17 01:50:49,-1.9762200722201433,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-09-22 13:59:32,-16.260628704559792,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-10-16 13:59:32,-19.429410302680495,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-11-09 13:59:32,-16.074483693583772,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-12-03 13:59:32,-14.341242115239476,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2016-12-27 13:59:31,-19.36332548327598,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-01-15 13:51:12,-19.105776618379306,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-01-20 13:59:28,-20.65084176688022,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-02-08 01:50:29,0.22352328371420255,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-02-13 13:59:29,-21.43093872502048,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-02-20 13:51:33,-21.768878204500872,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-02-25 13:59:42,-17.68287432979695,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-03-04 13:51:33,-24.942672627482292,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-03-09 13:59:42,-19.788302372632266,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-03-21 13:59:42,-17.626875987524045,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-04-02 13:59:43,-19.615883441619914,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-04-09 13:51:34,-23.52625394072591,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-04-14 13:59:43,-18.856895367609983,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-04-21 13:51:35,-23.530610512540676,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-04-26 13:59:44,-17.830806704729984,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-05-03 13:51:35,-24.682385515341874,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-05-08 13:59:45,-21.114892264832918,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-05-15 13:51:36,-27.254736275514002,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-05-20 13:59:45,-20.884680034417897,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-05-27 13:51:19,-25.24160334464264,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-06-01 13:59:46,-20.795619271467228,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-06-08 13:51:20,-23.37765997071889,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-06-13 13:59:47,-18.2963623622357,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-06-20 13:51:21,-20.477491450664747,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-06-25 13:59:47,-15.810660038897487,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-07-02 13:51:21,-18.858472679959732,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-07-07 13:59:48,-15.499850506484155,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-07-14 13:51:22,-21.676794082812695,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
2017-07-19 13:59:49,-16.68504585654917,251e9a69-11c4-4b7b-9ff8-600d99684f86,36.862463500000004,-118.5797145
