date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.138399049726615,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-04-01 01:58:29,-5.609044298837893,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-06-12 01:58:39,-8.408649607109783,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-07-30 01:58:41,-11.35411157028651,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-08-23 01:58:42,-8.067397614388547,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-09-16 01:58:43,-11.60238367462474,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-10-10 01:58:43,-9.717739504338272,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-11-03 01:58:43,-8.474439814295547,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-11-27 01:58:37,-9.325172560581102,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-12-09 13:59:25,-15.435493785428376,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2015-12-21 01:58:36,-9.175635909682269,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-01-14 01:58:35,-7.541694285622889,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-01-26 13:59:23,-9.24314403091951,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-02-07 01:58:35,-10.761523670414832,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-02-19 13:59:23,-11.898924833781203,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-03-02 01:58:35,-10.25308568173178,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-03-09 01:50:20,-6.391703261798162,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-03-14 01:58:43,-8.206150923035471,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-03-14 13:59:23,-11.172491734235315,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-03-26 01:58:35,-12.449929065610165,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-04-07 13:59:24,-11.093368244227719,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-04-19 01:58:36,-8.961018732053297,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-05-01 13:59:25,-13.065683158641699,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-05-13 01:58:40,-11.51556174796186,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
2016-05-25 13:59:26,-14.396223994138246,b4e120e1-b390-40e0-9ee0-9c7e28d796b0,36.35047,-118.9300575
