date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-15.717570827790766,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2015-06-12 01:59:04,-12.383862658336978,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2015-07-30 01:59:06,-10.8295878073544,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2015-08-23 01:59:07,-13.163141698462821,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2015-10-10 01:59:08,-13.893212636808883,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2015-11-03 01:59:08,-7.875566219581546,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2015-11-27 01:59:02,-9.078869065712638,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2015-12-21 01:59:01,-13.200547869110064,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-01-14 01:59:00,-13.824048094747809,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-02-07 01:59:00,-11.443611832359732,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-03-02 01:59:00,-12.857905861022303,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-03-14 01:59:08,-11.171772925230972,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-03-26 01:59:00,-12.71830963812816,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-04-19 01:59:01,-14.439331171787007,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-04-24 14:07:12,-7.686724875877613,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-05-13 01:59:05,-11.253397054704603,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-06-06 01:59:07,-12.37469666066733,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-06-30 01:59:08,-11.021800917633914,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-07-24 01:59:09,-10.311605140541182,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-08-17 01:59:11,-11.032703627676664,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-08-29 01:59:16,-11.521640131085647,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-09-10 01:59:12,-12.621841205049284,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-10-28 01:59:12,-11.52559872747034,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2016-12-15 01:59:11,-12.14594312359193,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-01-08 01:59:09,-8.261455858833722,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-01-13 14:07:35,-14.244817848278078,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-01-20 13:59:28,-16.51338094165053,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-02-01 01:59:09,-19.66324075573847,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-02-13 01:59:11,-11.340492211851332,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-02-18 14:07:19,-3.902979205297232,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-02-25 13:59:17,-12.227448252978313,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-03-02 14:07:18,-11.439360157038234,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-03-09 13:59:17,-12.132008349099394,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-03-14 14:07:19,-9.999301393906897,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-03-21 13:59:17,-8.633876840699395,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
2017-03-26 14:07:19,-8.14308129627912,8d08886f-1d40-4576-a453-f32efa1773a5,37.947084000000004,-119.9541365
