date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.782867606892454,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2015-04-02 01:01:18,-8.762881356816527,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2016-03-08 01:09:31,-13.463824705717197,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2016-04-20 01:01:34,-9.390489932736283,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2016-08-23 01:09:42,-13.523640830301058,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2016-08-30 01:01:52,-12.177980035750442,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-02-07 01:09:55,-15.657894203473262,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-02-14 01:01:26,-18.327971545220763,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-02-19 13:09:51,-18.16904253551351,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-03-03 13:09:51,-16.771428518141008,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-03-15 13:09:51,-15.53830530969738,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-03-27 13:09:52,-11.775722195049818,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-04-08 13:09:52,-12.149667299434233,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-04-20 13:09:53,-19.560747654051074,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-05-02 13:09:53,-10.698068941529716,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-05-14 13:09:54,-20.104981848457758,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-05-26 13:09:54,-26.46151280672229,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-06-07 13:09:55,-8.745771195171141,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-06-19 13:09:56,-13.497571926595498,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-07-01 13:09:57,-17.282675510746166,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-07-13 13:09:57,-14.367934071667047,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-07-25 13:09:58,-12.317598315640994,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-08-06 13:09:59,-14.467570163904892,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-08-18 13:09:59,-19.46012233355928,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-08-30 13:10:00,-19.847702442388698,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-09-11 13:10:00,-21.016101277047067,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-09-23 13:10:01,-14.401648726876717,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-10-05 13:10:01,-13.88332357923517,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-10-17 13:10:01,-17.766345024851525,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-10-29 13:10:01,-17.57336949383255,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-11-10 13:10:01,-16.723521099041218,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-11-22 13:10:01,-21.422319729483927,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-12-04 13:10:00,-19.370459933567183,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-12-16 13:10:00,-20.46510967803666,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2017-12-28 13:09:59,-18.086439690486124,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-01-09 13:09:59,-19.01750359259074,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-01-21 13:09:58,-18.958070545594428,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-02-02 13:09:58,-16.447816094620556,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-02-14 13:09:58,-16.519645759720735,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-02-26 13:09:58,-19.242347385951916,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-03-10 13:09:58,-15.800620295795945,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-03-22 13:09:58,-16.10543104398228,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-04-03 13:09:58,-16.337944733599553,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-04-15 13:09:59,-13.334462100629613,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-04-27 13:09:59,-15.01035130370672,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-05-09 13:10:00,-11.471554668986597,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-05-21 13:10:01,-16.26697775629581,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-06-02 13:10:01,-17.43676901501351,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-06-14 13:10:02,-18.20914490454153,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-06-26 13:10:03,-17.44694932647873,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-07-08 13:10:03,-15.963241002546816,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-07-20 13:10:04,-19.31179110155951,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-08-01 13:10:05,-19.414860361680965,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-08-13 13:10:10,-13.911771329404736,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-08-25 13:10:11,-19.546582647273564,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-09-06 13:10:12,-17.12655296591729,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-09-18 13:10:12,-19.547656578665638,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-09-30 13:10:12,-19.329785038813682,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-10-12 13:10:12,-16.03733659571812,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-10-24 13:10:12,-15.020357507247105,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-11-05 13:10:12,-18.75731599709105,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-11-17 13:10:12,-16.08092379324613,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-11-29 13:10:11,-19.537245049729798,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-12-11 13:10:11,-21.63383563504679,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2018-12-23 13:10:11,-17.7264634358534,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-01-04 13:10:10,-17.333288269256613,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-01-16 13:10:10,-18.821702148863714,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-01-28 13:10:10,-22.294783219484668,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-02-09 13:10:09,-20.48429585626114,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-02-21 13:10:09,-17.218257849784923,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-03-05 13:10:09,-15.62108220676906,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-03-17 13:10:09,-17.192067295953876,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-03-29 13:10:09,-18.53086404415565,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-04-10 13:10:09,-16.547825958223783,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-04-22 13:10:10,-13.120056168101835,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-05-04 13:10:10,-17.093077768447017,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-05-16 13:10:11,-22.722431613571377,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-05-28 13:10:12,-16.741002424986245,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-06-09 13:10:12,-21.094556526807654,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-06-21 13:10:13,-24.704594387208566,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-07-03 13:10:14,-7.008466375462174,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-07-15 13:10:14,-10.046229597267981,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-07-27 13:10:15,-12.743315199406275,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-08-08 13:10:08,-10.235195119660101,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-08-20 13:10:09,-13.662120232562074,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
2019-09-01 13:10:10,-17.64944317962126,0fa1f327-34de-4f32-aed4-4b0f869a3687,37.89748,-107.1172115
