date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.1968818256635165,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2015-04-01 01:58:54,-11.238418503570763,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2015-06-12 01:59:04,-8.915378638883123,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2015-07-30 01:59:06,-9.355078540190263,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2015-08-23 01:59:07,-11.411968024261293,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2015-10-10 01:59:08,-14.038981128792383,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2015-11-03 01:59:08,-12.145410412124217,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2015-11-27 01:59:02,-9.987209943336667,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2015-12-09 13:59:25,-13.123390594616664,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2015-12-21 01:59:01,-6.0131940431852735,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-01-14 01:59:00,-12.475755742147687,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-01-26 13:59:23,-20.538753553853013,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-02-07 01:59:00,-12.272329232840276,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-02-19 13:59:23,-11.711416234852008,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-03-02 01:59:00,-9.145208236731802,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-03-09 01:50:45,-3.6861706632747167,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-03-14 01:58:43,-9.661772214247446,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-03-14 13:59:23,-15.497712509211606,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-03-26 01:59:00,-10.950813537177652,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-04-07 13:59:24,-15.056061991951449,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-04-19 01:59:01,-9.697803267222623,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-05-01 13:59:25,-14.136754738670781,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-05-13 01:59:05,-11.117324581097414,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-05-25 13:59:26,-16.277909873050497,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-06-06 01:59:07,-12.198153341703133,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-06-30 01:59:08,-9.825273103937594,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-07-24 01:59:09,-9.519434728915918,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-08-17 01:59:11,-9.715966977403612,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-08-29 01:58:51,-10.612683922504322,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-09-10 01:59:12,-9.413326605555566,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-09-17 01:50:49,-3.4046232548290827,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-09-22 13:59:32,-14.128190820049708,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-10-04 01:58:47,-12.812249472191017,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-10-16 13:59:32,-8.467325882187268,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
2016-10-28 01:59:12,-9.350979211011401,61df22e9-4a85-4870-9854-6a07662aa5b1,37.321059,-119.3612485
