date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.582763741404083,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2015-06-12 01:59:04,-17.238460533322165,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2015-07-30 01:59:06,-18.80738087954265,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2015-08-23 01:59:07,-21.10814128431319,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2015-10-10 01:59:08,-17.650752501422314,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2015-11-03 01:59:08,-15.64895826909405,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2015-11-27 01:59:02,-19.831511206544786,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2015-12-21 01:59:01,-22.68387592550852,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-01-14 01:59:00,-20.608435697378916,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-02-07 01:59:00,-20.08219850639929,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-03-02 01:59:00,-19.736388907786882,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-03-14 01:59:08,-19.04738352184102,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-03-26 01:59:00,-25.836353719277017,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-04-19 01:59:01,-18.57160010416771,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-04-24 14:07:12,-3.040330311840906,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-05-13 01:59:05,-21.051646248844698,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-06-06 01:59:07,-17.936648217604223,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-06-30 01:59:08,-19.587677736516383,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
2016-07-24 01:59:09,-18.01220535614849,6958b824-19ac-4212-a2d6-04419e1a402d,38.17342,-119.8014235
