date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.6379455374162495,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2016-03-08 01:09:31,-9.809719307984361,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2016-08-23 01:09:42,-9.658982447854415,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-02-07 01:09:55,-8.72860661468063,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-02-19 13:09:51,-13.248120921367061,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-02-24 13:17:52,-14.346223566709096,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-03-03 13:09:51,-10.356894914253639,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-03-08 13:17:52,-10.083632561789189,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-03-15 13:09:51,-13.33324276131816,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-03-20 13:17:52,-9.058654514058817,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-03-27 13:09:52,-16.923200382599962,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-04-01 13:17:52,-10.117360715013916,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-04-08 13:09:52,-14.682011714454573,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-04-13 13:17:53,-14.637228332452148,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-04-20 13:09:53,-12.643475058073783,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-04-25 13:17:53,-10.35549279696401,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-05-02 13:09:53,-10.354915656278202,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-05-07 13:17:54,-14.890396162516074,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
2017-05-14 13:09:54,-13.206508649596117,88dd4cb8-d232-4948-8d1e-e3c83a5554ae,37.819463,-107.3507735
