date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.289104756495533,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2016-03-08 01:09:31,-7.922725126162705,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2016-08-23 01:09:42,-8.123778788445092,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-02-07 01:09:30,-5.960492767800655,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-02-19 13:09:51,-12.18786056674256,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-02-24 13:18:17,-10.198156007140874,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-03-03 13:09:51,-11.457396480691749,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-03-08 13:18:17,-12.553646236190586,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-03-15 13:09:51,-10.59152010365915,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-03-20 13:18:17,-12.315011702598662,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-03-27 13:09:52,-10.348609954444258,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-04-01 13:18:17,-11.369301561712595,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-04-08 13:09:52,-10.110541229334283,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-04-13 13:18:18,-12.024328584256562,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-04-20 13:09:53,-12.14235355659294,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-04-25 13:18:18,-9.687279027646746,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-05-02 13:09:53,-11.839526885108974,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-05-07 13:18:19,-6.997185205185109,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-05-14 13:09:54,-9.90123783487036,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-05-19 13:18:20,-8.097586582681686,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-05-26 13:09:54,-8.799495968982667,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-05-31 13:18:20,-8.60053119787756,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-06-07 13:09:55,-10.66568193367923,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-06-12 13:18:21,-6.303061010125316,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-06-19 13:09:56,-12.152944710652777,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-06-24 13:18:22,-8.142365221147102,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-07-01 13:09:57,-9.593670874173466,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-07-06 13:18:22,-6.674877149981611,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-07-13 13:09:57,-10.035851049700684,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-07-18 13:18:23,-9.449074796188826,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-07-25 13:09:58,-7.206350065674233,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-07-30 13:18:24,-8.745976279353268,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-08-06 13:09:59,-12.513249929248376,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-08-11 13:18:25,-9.450173418838267,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-08-18 13:09:59,-8.81697168361354,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-08-23 13:18:25,-8.084517768469992,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-08-30 13:10:00,-11.54248505713451,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-09-04 13:18:26,-8.156635970094225,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-09-11 13:10:00,-9.653527963365192,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-09-16 13:18:26,-7.690797484735685,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-09-23 13:10:01,-7.394257583565557,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-09-28 13:18:26,-7.5939840035313395,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-10-05 13:10:01,-9.631427235964914,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-10-10 13:18:27,-12.651092065627944,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-10-17 13:10:01,-11.998828402427307,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-10-22 13:18:27,-12.101275144743525,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-10-29 13:10:01,-10.63801246483995,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-11-03 13:18:27,-12.332680901014644,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-11-10 13:10:01,-12.01694831489142,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-11-15 13:18:26,-12.3427797504879,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-11-22 13:10:01,-10.714903369723386,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-11-27 13:18:26,-12.06501037918796,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-12-04 13:10:00,-16.398518256280564,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-12-09 13:18:26,-11.421503356523296,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-12-16 13:10:00,-11.717420147965072,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-12-21 13:18:25,-12.057166614457532,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2017-12-28 13:09:59,-10.49216381502891,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-01-02 13:18:25,-11.051114093182484,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-01-09 13:09:59,-10.59825810832184,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-01-14 13:18:24,-9.26173607416754,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-01-21 13:09:58,-9.575905426559947,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-01-26 13:18:24,-12.42808512340131,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-02-02 13:09:58,-8.448464495185664,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-02-07 13:18:24,-10.115333317259838,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-02-14 13:09:58,-12.2980042353663,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-02-19 13:18:23,-11.76652337296484,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-02-26 13:09:58,-10.051825400709802,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-03-03 13:18:23,-10.421821347562613,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-03-10 13:09:58,-11.56702541583484,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-03-15 13:18:24,-13.921519104241348,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-03-22 13:09:58,-9.947179849759607,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-03-27 13:18:24,-11.098457766830661,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-04-03 13:09:58,-10.966819220796584,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-04-08 13:18:24,-7.401849964824518,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-04-15 13:09:59,-12.507459062673922,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-04-20 13:18:25,-8.542372931402255,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-04-27 13:09:59,-10.362729490638229,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-05-02 13:18:25,-10.274727557584237,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-05-09 13:10:00,-11.147589788822337,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-05-14 13:18:26,-9.813280414028096,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-05-21 13:10:01,-11.547443134705723,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-05-26 13:18:26,-9.89028808427632,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-06-02 13:10:01,-9.437260944899826,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-06-07 13:18:27,-10.962138656096739,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-06-14 13:10:02,-9.225847794762322,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-06-19 13:18:28,-7.56075788263214,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-06-26 13:10:03,-10.897078854126143,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-07-01 13:18:29,-8.24636469909133,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-07-08 13:10:03,-10.171403909705889,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-07-13 13:18:29,-11.389531904997833,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-07-20 13:10:04,-11.14976242220697,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-07-25 13:18:30,-10.664205922521777,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-08-01 13:10:05,-11.585714990936474,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-08-06 13:18:31,-11.253517537312996,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-08-13 13:10:10,-10.401188815831839,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-08-18 13:18:31,-9.336102618598328,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-08-25 13:10:11,-8.966747056298756,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-08-30 13:18:32,-8.90627352506941,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-09-06 13:10:12,-13.51343894228794,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-09-11 13:18:33,-7.828528043027915,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
2018-09-18 13:10:12,-11.318449252237258,8e583d69-7850-4cf5-8127-44b0fbaf3b0a,37.570678,-107.746032
