date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.666228272397708,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2015-04-01 01:58:54,-7.101304091824266,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2015-06-12 01:59:04,-6.816465003895842,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2015-07-30 01:59:06,-7.957165717426539,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2015-08-23 01:59:07,-7.400713193803216,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2015-10-10 01:59:08,-6.684579010494641,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2015-11-03 01:59:08,-9.399358634484367,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2015-11-27 01:59:02,-11.300927480388626,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2015-12-09 13:59:25,-12.363771647369264,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2015-12-21 01:59:01,-7.749569852376969,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-01-14 01:59:00,-11.391745968068745,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-01-26 13:59:23,-13.65351785224613,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-02-07 01:59:00,-8.280591163515215,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-02-19 13:59:23,-11.868265831842857,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-03-02 01:59:00,-9.875842859780604,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-03-09 01:50:45,-3.741037071293979,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-03-14 01:58:43,-8.098827456942972,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-03-14 13:59:23,-13.96959925560683,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-03-26 01:59:00,-9.539105290903795,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-04-07 13:59:24,-12.677209932130069,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-04-19 01:59:01,-8.458268364065555,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-05-01 13:59:25,-12.0835330828952,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-05-13 01:59:05,-9.271903771500918,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-05-25 13:59:26,-16.280933215101,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-06-06 01:59:07,-9.75034912112824,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-06-30 01:59:08,-6.864553425505617,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-07-24 01:59:09,-7.551541156677249,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-08-17 01:59:11,-9.592721381510744,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-08-29 01:58:51,-6.355674090033751,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-09-10 01:59:12,-9.041467720654076,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-09-17 01:50:49,-5.306493836950691,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-09-22 13:59:32,-15.55957134872173,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-10-04 01:58:47,-7.766354408055096,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-10-16 13:59:32,-11.212257904247608,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-10-28 01:59:12,-8.88778873244285,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-11-09 13:59:32,-10.715859782001505,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-12-03 13:59:32,-10.29080517838117,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-12-15 01:59:11,-7.633370320092107,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2016-12-27 13:59:31,-11.78298437199258,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-01-08 01:59:09,-6.822709065547174,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-01-20 13:59:28,-13.168821429354619,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-02-01 01:59:09,-8.212557229041424,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-02-08 01:50:54,-6.2008844752784995,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-02-13 01:59:11,-10.658594571328535,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-02-13 13:59:29,-11.488382188656622,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-02-25 13:59:17,-12.858524491254848,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-03-09 13:59:17,-14.3519792501466,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-03-21 13:59:17,-14.10530670773252,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-04-02 13:59:18,-11.894038997591572,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-04-14 13:59:18,-12.719113117445012,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-04-26 13:59:19,-13.393114602555713,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-05-08 13:59:20,-12.780675097769192,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-05-20 13:59:20,-14.370900406378318,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-06-01 13:59:21,-14.321062126183584,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-06-13 13:59:22,-11.406333242131257,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-06-25 13:59:22,-14.213718608942642,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-07-07 13:59:23,-12.004635966920237,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-07-19 13:59:24,-16.010464385293474,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-07-31 13:59:24,-12.559096178312483,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-08-12 13:59:25,-13.02942701348021,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-08-24 13:59:26,-10.270469267222884,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-09-05 13:59:26,-11.793047745344337,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-09-17 13:59:27,-13.375247933742243,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-09-29 13:59:27,-12.846104488974804,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-10-11 13:59:27,-14.167607584833355,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-10-23 13:59:27,-7.852474212605852,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-11-04 13:59:27,-13.688615701295387,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-11-16 13:59:27,-13.091378456654114,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-11-28 13:59:27,-13.249479740323732,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-12-10 13:59:26,-14.57766887457009,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2017-12-22 13:59:25,-14.89406994267653,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-01-03 13:59:25,-16.323857908338603,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-01-15 13:59:25,-15.573972801325436,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-01-27 13:59:24,-13.69758655059734,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-02-08 13:59:24,-13.978167135115742,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-02-20 13:59:24,-12.605929084931756,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-03-04 13:59:24,-12.884217834206634,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-03-16 13:59:24,-13.798409218168974,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-03-28 13:59:24,-12.464587554417383,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-04-09 13:59:25,-11.301391156665675,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-04-21 13:59:25,-14.154947842484427,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-05-03 13:59:26,-10.633088407782319,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-05-15 13:59:26,-14.434288992622585,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-05-27 13:59:27,-12.725521094427958,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-06-08 13:59:28,-15.766217605104808,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-06-20 13:59:28,-10.859518834486057,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-07-02 13:59:29,-13.288157697607158,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-07-14 13:59:30,-14.018937199523654,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-07-26 01:59:13,-10.291740471535702,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
2018-07-26 13:59:30,-18.495588399208717,6a11459f-be7d-41b2-a36e-609549292ec4,37.342488,-119.4600635
