date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-5.254816239119312,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2016-04-20 01:01:34,-7.622102509008875,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2016-08-30 01:01:52,-4.462703153499739,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-02-14 01:01:51,-6.02713093304097,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-02-19 13:09:51,-14.13252262206177,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-03-03 13:09:51,-17.03446484200106,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-03-15 13:09:51,-14.107967911245728,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-03-27 13:09:52,-15.13742413501796,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-04-08 13:09:52,-16.686295802447365,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-04-20 13:09:53,-15.411781384775908,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-05-02 13:09:53,-18.88735149888134,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-05-14 13:09:54,-18.878966301759167,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-05-26 13:09:54,-17.297211538623166,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-06-07 13:09:55,-19.765375070231833,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-06-19 13:09:56,-19.369923969695538,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
2017-07-01 13:09:57,-16.428945293547304,5280301c-66e4-4f12-a111-42f006f00b1f,38.701145999999994,-106.45245800000001
