date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.351336489584247,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2015-04-01 01:58:54,-10.107421234725917,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2015-06-12 01:59:04,-10.06273904254998,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2015-07-30 01:59:06,-10.176830606777848,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2015-08-23 01:59:07,-8.116365784576436,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2015-10-10 01:59:08,-9.204866472055413,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2015-11-03 01:59:08,-12.223698381734714,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2015-11-27 01:59:02,-14.43335085864766,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2015-12-09 13:59:25,-6.685852643292214,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2015-12-21 01:59:01,-13.521681929814795,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2016-01-14 01:59:00,-10.365295092747221,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2016-01-26 13:59:23,-5.454946632482758,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2016-02-07 01:59:00,-16.070143410075936,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2016-02-19 13:59:23,-5.650984413847501,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2016-03-02 01:59:00,-13.330711959098165,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2016-03-09 01:50:45,-13.46011332217853,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2016-03-14 01:59:08,-13.52762197993479,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
2016-03-14 13:59:23,-6.751819127096604,361e9c0f-5cc9-4661-a0cb-721f0ce30bf4,37.7697725,-119.5858275
