date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.431754250640626,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2016-03-08 01:09:31,-12.460081955727052,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2016-08-23 01:09:42,-12.892626373138336,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-02-07 01:09:30,-12.78748187583442,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-02-19 13:09:51,-13.741428072859179,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-02-24 13:18:17,-12.834882484922218,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-03-03 13:09:51,-13.676828352963316,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-03-08 13:18:17,-13.83630105002526,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-03-15 13:09:51,-10.014051519672043,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-03-20 13:18:17,-8.096938617997159,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-03-27 13:09:52,-10.578387734361234,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-04-01 13:18:17,-8.142467329534531,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-04-08 13:09:52,-8.528313923021276,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-04-13 13:18:18,-9.904674520829175,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-04-20 13:09:53,-11.84293999071419,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-04-25 13:18:18,-12.330991461790626,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-05-02 13:09:53,-10.338824692168254,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-05-07 13:18:19,-12.955603838456799,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-05-14 13:09:54,-13.312196628772346,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-05-19 13:18:20,-13.221593922631104,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-05-26 13:09:54,-12.59276706341603,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-05-31 13:18:20,-17.455190598456664,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-06-07 13:09:55,-12.640476261102098,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-06-12 13:18:21,-13.226094987145752,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-06-19 13:09:56,-14.852656339330451,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
2017-06-24 13:18:22,-14.65928151902807,b25a45fd-6691-492e-9326-d97f855e98d6,37.4495385,-107.7999305
