date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.000675001940316,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2015-04-01 01:58:29,-13.452424950277523,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2015-06-12 01:58:39,-12.759881732873835,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2015-07-30 01:58:41,-12.70330625793351,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2015-08-23 01:58:42,-15.741461824127219,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2015-10-10 01:58:43,-11.215708027945169,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2015-11-03 01:58:43,-14.689773964344884,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2015-11-27 01:58:37,-15.576139999693378,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2015-12-09 13:59:25,-7.658002623441041,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2015-12-21 01:58:36,-14.651815563968968,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-01-14 01:58:35,-17.25038801295429,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-01-26 13:59:23,-7.598893270980932,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-02-07 01:58:35,-14.42917594889897,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-02-19 13:59:23,-3.8339403141154262,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-03-02 01:58:35,-13.421673972602939,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-03-09 01:50:45,-15.082992403120702,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-03-14 01:58:43,-11.83849270029684,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-03-14 13:59:23,-3.9460525683437644,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-03-26 01:58:35,-12.743541286655942,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-04-07 13:59:24,-8.711439379524863,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-04-19 01:58:36,-13.442696057581623,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-05-01 13:59:25,-7.17364830527607,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-05-13 01:58:40,-11.092988678394164,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-05-25 13:59:26,-7.834935486359226,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-06-06 01:58:42,-15.641724322083322,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-06-30 01:58:43,-12.60579760313635,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-07-24 01:58:44,-11.078804987085828,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-08-17 01:58:46,-11.9270903881418,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-08-29 01:58:51,-12.294185289836832,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
2016-09-10 01:58:47,-13.898712685880891,5d71fbc7-8860-4116-9b4b-405824d576ae,36.8696505,-119.325316
