date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.3300343321663957,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2015-12-09 13:59:25,-10.60484702299285,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-01-26 13:59:23,-15.6486974786101,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-02-19 13:59:23,-17.446627585554634,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-03-09 01:50:20,-8.014381327301688,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-03-14 13:59:23,-16.738688762825962,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-04-07 13:59:24,-15.222499387146058,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-05-01 13:59:25,-16.624662610486215,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-05-25 13:59:26,-13.29450429761655,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-09-17 01:50:49,-4.630875012308416,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-09-22 13:59:32,-13.262823171626469,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-10-16 13:59:32,-12.419261840143623,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-11-09 13:59:32,-11.020230366528752,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-12-03 13:59:32,-11.416042643900683,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2016-12-27 13:59:31,-14.53524586929124,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-01-15 13:51:12,-17.18757436223653,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-01-20 13:59:28,-13.813809327340007,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-02-08 01:50:29,-3.491583818994007,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-02-13 13:59:29,-12.525343187204538,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-02-20 13:51:33,-15.142123543505008,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-02-25 13:59:42,-12.799242312510756,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-03-04 13:51:33,-15.211341519668203,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-03-09 13:59:42,-12.639449513231675,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-03-21 13:59:42,-17.051463698961385,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-04-02 13:59:43,-14.42724514289991,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-04-09 13:51:34,-18.935055596809093,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-04-14 13:59:43,-18.18859604259738,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-04-21 13:51:35,-17.944455454349807,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-04-26 13:59:44,-13.948415858791561,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-05-03 13:51:35,-16.306412657593356,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-05-08 13:59:45,-15.07817444866994,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-05-15 13:51:36,-20.501915128444445,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-05-20 13:59:45,-16.471400684733727,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-05-27 13:51:19,-20.794124142497612,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-06-01 13:59:46,-14.210512327578968,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-06-08 13:51:20,-13.978677195738808,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-06-13 13:59:47,-11.809578597068443,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-06-20 13:51:21,-15.199456094120197,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-06-25 13:59:47,-12.232057273219342,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-07-02 13:51:21,-11.708776413228518,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-07-07 13:59:48,-10.31749067831053,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-07-14 13:51:22,-10.368277921508362,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-07-19 13:59:49,-11.815212460912019,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-07-26 13:51:23,-13.12279185720746,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-07-31 13:59:49,-9.747321157514529,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-08-07 13:51:24,-11.195396447980821,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-08-12 13:59:50,-15.46590946081453,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-08-19 13:51:24,-14.172781433919456,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-08-24 13:59:51,-9.846694366486314,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-08-31 13:51:25,-11.749746913817468,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-09-05 13:59:51,-10.762072015315072,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-09-12 13:51:25,-12.806731558418132,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-09-17 13:59:52,-9.640800021626692,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-09-24 13:51:25,-11.935715889608751,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-09-29 13:59:52,-11.002382911946022,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-10-06 13:51:26,-13.382018872102773,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-10-11 13:59:52,-10.990299506429764,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-10-18 13:51:26,-11.154646171409109,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-10-23 13:59:52,-11.075628476670904,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-10-30 13:51:26,-12.521585537940542,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-11-04 13:59:52,-12.065499535940369,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-11-11 13:51:26,-10.83353069726835,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-11-16 13:59:52,-14.471683842335773,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-11-23 13:51:25,-14.204974646978837,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-11-28 13:59:52,-14.102294512910294,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-12-05 13:51:25,-15.620905128587228,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-12-10 13:59:51,-12.803320818380374,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-12-17 13:51:25,-16.89406307405955,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-12-22 13:59:50,-16.405862483933483,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2017-12-29 13:51:24,-15.431862868058104,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-01-03 13:59:50,-13.378433418283102,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-01-10 13:51:24,-12.092975789598487,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-01-15 13:59:50,-12.370801751048125,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-01-22 13:51:23,-12.116482734524169,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-01-27 13:59:49,-11.470119120133464,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-02-03 13:51:23,-16.185074036955402,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-02-08 13:59:49,-11.393144195076445,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-02-15 13:51:23,-12.579756749198822,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-02-20 13:59:49,-12.564356942511527,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-02-27 13:51:23,-14.41367704450635,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-03-04 13:59:49,-14.846666527745487,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-03-11 13:51:23,-15.065572426875562,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-03-16 13:59:49,-10.865813526218698,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-03-23 13:51:23,-12.10954384515643,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-03-28 13:59:49,-13.804639622785553,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-04-04 13:51:23,-14.353893629062526,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-04-09 13:59:50,-14.532291500420907,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-04-16 13:51:24,-15.446933655045727,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
2018-04-21 13:59:50,-12.028589940118817,5c323013-4fe1-438e-8d07-c4fce2625b4b,36.639335,-118.5168325
