date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.5435356821132606,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2015-04-01 01:58:29,-14.162262676915557,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2015-06-12 01:58:39,-12.260513917954786,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2015-07-30 01:58:41,-13.085623557934197,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2015-08-23 01:58:42,-12.901114647037984,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2015-10-10 01:58:43,-15.547091173198233,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2015-11-03 01:58:43,-13.347340183432943,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2015-11-27 01:58:37,-15.352020717717664,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2015-12-09 13:59:25,2.848726170998142,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2015-12-21 01:58:36,-16.048984045304447,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-01-14 01:58:35,-17.665909888123497,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-01-26 13:59:23,7.932751085063292,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-02-07 01:58:35,-15.48425420576045,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-02-19 13:59:23,3.197090832304194,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-03-02 01:58:35,-17.673035168333683,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-03-09 01:50:45,-1.8883836632370619,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-03-14 01:58:43,-13.289364511627229,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-03-14 13:59:23,-1.0244987352974244,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-03-26 01:58:35,-15.012835684970264,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-04-07 13:59:24,1.2997298615880155,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-04-19 01:58:36,-20.73315567078478,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-05-01 13:59:25,4.109245905126915,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-05-13 01:58:40,-15.747130885845547,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-05-25 13:59:26,7.0294000186426215,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-06-06 01:58:42,-17.08833567510069,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-06-30 01:58:43,-16.937657622992337,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-07-24 01:58:44,-12.421191651960584,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-08-17 01:58:46,-15.197951682918102,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-08-29 01:58:51,-15.906120197563382,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-09-10 01:58:47,-15.65945529466491,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-09-17 01:50:49,-3.6289582304628745,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
2016-09-22 13:59:32,-4.07934742419013,aefd21a4-13f8-4764-ace3-0c329e2c4bd3,36.9055745,-118.912091
