date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.973729576178151,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-05-27 14:29:24,-8.683043515531006,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-06-05 02:10:01,-11.102292193751843,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-06-20 14:29:25,-9.107620840186206,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-07-14 14:29:26,-6.434652494829962,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-07-23 02:10:03,-10.629008361461292,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-08-07 14:29:27,-8.613595413119526,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-08-16 02:10:04,-11.845274217616774,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-08-31 14:29:28,-2.4567142958703774,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-09-09 02:10:05,-12.638791772457035,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-09-24 14:29:29,-6.922622375937538,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-10-03 02:10:06,-14.258277818150566,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-10-18 14:29:29,-9.296102061211052,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-10-27 02:10:06,-8.93400781571596,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-11-11 14:29:23,-7.372357079601936,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-12-05 14:29:23,-7.438903705440781,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-12-29 14:29:22,-11.69883958831857,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-01-22 14:29:21,-8.01874453980278,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-02-15 14:29:21,-12.214048800847134,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-03-10 14:29:21,-12.568906612270093,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-03-14 02:01:38,-12.654776292231567,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-03-19 02:10:08,-14.134957178200862,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-04-03 14:29:22,-13.458782061483525,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-04-12 02:09:59,-15.153520282831241,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-04-27 14:29:22,-14.226785911959677,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-05-21 14:29:26,-8.78536986666589,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-05-30 02:10:04,-12.221218072895894,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-06-14 14:29:28,-7.562116183393867,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-07-08 14:29:29,-5.464017300022759,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-07-17 02:10:07,-12.263437148763689,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-08-01 14:29:31,-10.984685220550617,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-08-10 02:10:08,-9.80948632946012,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-08-22 02:09:59,-11.84139211755647,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-08-25 14:29:32,-9.836596228331022,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-08-29 02:01:46,-11.600952875272107,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-09-03 02:10:09,-12.108538381385408,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-09-13 14:21:20,-12.270256222446692,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-09-18 14:29:23,-3.925390633199391,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-09-27 02:10:10,-15.581781655505921,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-10-07 14:21:10,-11.181444261142008,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-10-12 14:29:33,-9.791284268617613,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-10-21 02:10:10,-11.77883293048916,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-10-31 14:21:10,-7.892810793352579,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-11-05 14:29:33,-4.824328533055122,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-11-14 02:10:10,-9.688036044337174,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-11-24 14:21:09,-14.030492671570855,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-11-29 14:29:32,-10.725719935919056,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-12-08 02:10:09,-12.45038954183487,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-12-18 14:21:09,-11.397978392412453,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2016-12-23 14:29:31,-10.900183724647526,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2017-01-01 02:10:07,-11.658849838272976,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2017-01-11 14:21:07,-12.517245165801063,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2017-01-16 14:29:29,-9.442133733319581,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2017-01-25 02:10:06,-17.72852661147705,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2017-02-04 14:21:06,-14.367225035375874,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2017-02-09 14:29:29,-10.992270004073548,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2021-07-25 14:21:32,-8.941387789554925,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2021-08-06 14:21:33,-11.187567909327505,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2014-10-23 14:29:25,-6.531455357615915,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2014-11-16 14:29:25,-10.090070710040317,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-01-07 02:01:43,-10.114666837950663,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
2015-01-31 02:01:46,-8.399643228072387,1e69a450-7935-481a-945c-327cecedd341,47.5356805,-123.2958695
