date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.553512735389921,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2015-04-01 01:58:54,-14.159564324949335,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2015-06-12 01:59:04,-11.006752735460811,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2015-07-30 01:59:06,-14.210014582190755,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2015-08-23 01:59:07,-8.12754869601939,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2015-10-10 01:59:08,-11.852492986598843,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2015-11-03 01:59:08,-12.700282446732704,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2015-11-27 01:59:02,-16.02755677081921,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2015-12-09 13:59:25,-7.5482331375714455,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2015-12-21 01:59:01,-13.960821093538451,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-01-14 01:59:00,-13.951556647454744,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-01-26 13:59:23,-6.21839104151524,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-02-07 01:59:00,-17.65671172161873,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-02-19 13:59:23,-7.698381224648766,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-03-02 01:59:00,-17.025832258327284,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-03-09 01:50:45,-11.994869142681697,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-03-14 01:58:43,-13.764016648325661,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-03-14 13:59:23,-8.599923108922683,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-03-26 01:59:00,-14.691748387762434,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-04-07 13:59:24,-7.489891233003336,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-04-19 01:59:01,-15.719000532632183,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-05-01 13:59:25,-7.327712156746543,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-05-13 01:59:05,-15.13793902678437,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-05-25 13:59:26,-8.916096578921188,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-06-06 01:59:07,-11.440692421360811,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-06-30 01:59:08,-14.918087593571975,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-07-24 01:59:09,-10.485112846526388,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-08-17 01:59:11,-11.520316961408719,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-08-29 01:58:51,-14.11273436073638,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-09-10 01:59:12,-11.548876286407452,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
2016-09-17 01:50:49,-12.718908698427889,0782a7fe-3df6-4421-b8b7-477e9f7e8fb3,37.35677,-119.1546365
