date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.294559020520792,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2015-04-01 01:58:54,-11.726981590421257,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2015-06-12 01:59:04,-13.32355821970829,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2015-07-30 01:59:06,-11.426103728171919,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2015-08-23 01:59:07,-12.288951775430636,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2015-10-10 01:59:08,-12.927850633150124,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2015-11-03 01:59:08,-8.042729130033772,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2015-11-27 01:59:02,-12.455251269094154,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2015-12-09 13:59:25,-12.832353590868523,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2015-12-21 01:59:01,-11.374355044817872,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-01-14 01:59:00,-10.735223631249045,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-01-26 13:59:23,-10.948576861715344,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-02-07 01:59:00,-16.251134950853217,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-02-19 13:59:23,-9.063852899587975,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-03-02 01:59:00,-13.276119661705273,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-03-09 01:50:45,-13.234915881009277,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-03-14 01:58:43,-11.507241530068434,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-03-14 13:59:23,-11.731319910155856,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-03-26 01:59:00,-12.525813615131904,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-04-07 13:59:24,-10.22838830313847,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-04-19 01:59:01,-13.255662861303186,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-05-01 13:59:25,-12.50157258331595,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-05-13 01:59:05,-10.46693828271146,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-05-25 13:59:26,-11.747883458277224,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-06-06 01:59:07,-12.610145392648125,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-06-30 01:59:08,-11.070654878541932,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-07-24 01:59:09,-12.881651261271603,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-08-17 01:59:11,-10.274040786654709,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-08-24 01:51:06,-12.151803814461225,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-08-29 01:58:51,-13.26956112729823,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-09-10 01:59:12,-13.038248105789966,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-09-17 01:50:49,-12.865160309403066,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-09-22 13:59:32,-10.050905805011535,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-10-04 01:58:47,-13.893403367380019,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-10-16 13:59:32,-14.21453594244931,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-10-28 01:59:12,-9.289381289932443,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
2016-11-09 13:59:32,-11.576515984020535,1cca6276-c441-40d1-a761-70469b665c23,37.4638005,-119.4600635
