date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.74887813606596,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2016-03-08 01:09:31,-11.442557390431547,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2016-08-23 01:09:42,-7.230456931861107,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-02-07 01:09:55,-11.3919679867245,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-02-19 13:09:51,-14.145443576183407,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-02-24 13:18:17,-11.95447039860143,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-03-03 13:09:51,-15.075241419256571,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-03-08 13:18:17,-11.39911028919361,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-03-15 13:09:51,-12.082349123675762,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-03-20 13:18:17,-8.872570404985353,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-03-27 13:09:52,-22.80528374533528,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-04-01 13:18:17,-11.146570029265046,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-04-08 13:09:52,-11.812097667959554,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-04-13 13:18:18,-8.855387353584181,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-04-20 13:09:53,-17.185899355631594,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-04-25 13:18:18,-17.143208479449253,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
2017-05-02 13:09:53,-18.158431608309122,8cc8c6ed-228e-4c85-a16e-07e3d4b3b195,37.6631815,-107.4406045
