date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.462333978775028,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2015-04-01 01:58:54,-17.516809806050038,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2015-06-12 01:58:39,-9.66199133004331,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2015-07-30 01:58:41,-8.652849931378892,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2015-08-23 01:58:42,-9.405352850239717,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2015-10-10 01:58:43,-9.969333283018733,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2015-11-03 01:58:43,-13.25222465469264,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2015-11-27 01:59:02,-11.616037854734579,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2015-12-09 13:59:25,-15.93282262681959,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2015-12-21 01:59:01,-10.699983043804428,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-01-14 01:59:00,-12.622976366728771,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-01-26 13:59:23,-15.09110336246552,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-02-07 01:59:00,-12.292021414345424,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-02-19 13:59:23,-15.206004592437232,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-03-02 01:59:00,-9.219794653875404,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-03-09 01:50:45,-5.9495892554381955,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-03-14 01:58:43,-9.570366176648644,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-03-14 13:59:23,-15.456254289938622,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-03-26 01:59:00,-9.162014218492743,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-04-07 13:59:24,-20.58111175622466,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-04-19 01:59:01,-14.839381171329872,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-05-01 13:59:25,-14.348905579086413,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-05-13 01:58:40,-14.085334663845135,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-05-25 13:59:26,-19.22485556283411,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
2016-06-06 01:58:42,-11.937649000872586,36a03344-fc85-40ee-9040-7b9cdfbc5657,37.170888500000004,-118.741411
