date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.37359160617496,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2015-04-01 01:58:54,0.3840031830389651,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2015-06-12 01:58:39,-2.3307758454148293,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2015-07-30 01:58:41,-2.0071233851186516,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2015-08-23 01:58:42,-0.7558728117749243,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2015-10-10 01:58:43,2.5797590484405113,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2015-11-03 01:58:43,1.8095911943593497,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2015-11-27 01:59:02,-0.24779497590581367,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2015-12-09 13:59:25,-17.25884370048905,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2015-12-21 01:59:01,-0.938113091002406,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-01-14 01:59:00,-1.3609572326393906,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-01-26 13:59:23,-18.979149443914217,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-02-07 01:59:00,0.55416638090563,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-02-19 13:59:23,-15.62003244229763,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-03-02 01:59:00,1.5339697062078397,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-03-09 01:50:45,-6.405636404001768,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-03-14 01:58:43,1.2096296577701633,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-03-14 13:59:23,-18.819069573022517,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-03-26 01:59:00,0.9097001876645623,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-04-07 13:59:24,-13.609842432868094,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-04-19 01:59:01,-3.158403831205963,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-05-01 13:59:25,-16.009773281960808,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-05-13 01:59:05,-1.2692236287357224,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
2016-05-25 13:59:26,-18.97558834142769,4bec5175-4a33-4d71-86ab-866b5bf9aa09,37.2281315,-119.3163325
