date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.9276444404445017,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2015-04-01 01:58:54,-7.59683130622932,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2015-06-12 01:59:04,-8.846876140952201,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2015-07-30 01:59:06,-9.188057256274291,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2015-08-23 01:59:07,-7.2866078062956765,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2015-10-10 01:59:08,-2.997407332623441,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2015-11-03 01:59:08,-7.390445979515609,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2015-11-27 01:59:02,-2.8257705882346142,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2015-12-09 13:59:25,-10.876474392449264,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2015-12-21 01:59:01,-6.455229071448106,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-01-14 01:59:00,-4.815568820614864,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-01-26 13:59:23,-9.723319062254593,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-02-07 01:59:00,-6.5161277607503445,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-02-19 13:59:23,-13.875199635959508,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-03-02 01:59:00,-9.959427090250381,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-03-09 01:50:45,-3.7384845568941047,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-03-14 01:59:08,-10.544827937040331,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-03-14 13:59:23,-12.40058122723864,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-03-26 01:59:00,-5.85928617642523,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-04-07 13:59:24,-12.411162711860015,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-04-19 01:59:01,-6.759552853995001,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-05-01 13:59:25,-11.935335846708403,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
2016-05-13 01:59:05,-9.700567049610523,98c12633-034a-4da0-825d-7ced6a0eb5f5,37.5849165,-119.1636195
