date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.451466498884207,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2015-04-01 01:58:54,-12.485270446177095,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2015-06-12 01:58:39,-10.764794327053504,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2015-07-30 01:58:41,-10.068659097129817,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2015-08-23 01:58:42,-11.686910880923246,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2015-10-10 01:58:43,-14.911204324488619,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2015-11-03 01:58:43,-16.134880022026433,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2015-11-27 01:59:02,-12.22928412609778,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2015-12-09 13:59:25,-8.535667078008101,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2015-12-21 01:59:01,-13.585554819876506,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-01-14 01:59:00,-11.56419026339526,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-01-26 13:59:23,-6.4568367138256075,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-02-07 01:59:00,-15.93300448855435,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-02-19 13:59:23,-8.760879594903452,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-03-02 01:59:00,-16.178460297274448,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-03-09 01:50:45,-11.820722367559684,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-03-14 01:58:43,-11.441891880005146,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-03-14 13:59:23,-6.90158870543114,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-03-26 01:59:00,-11.533945470140353,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-04-07 13:59:24,-10.276430903911995,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-04-19 01:59:01,-13.52590840313404,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-05-01 13:59:25,-12.050289871759382,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-05-13 01:59:05,-10.21212428798546,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-05-25 13:59:26,-13.292178953642381,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-06-06 01:59:07,-11.789016686264342,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-06-30 01:59:08,-11.054889232031988,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-07-24 01:59:09,-11.236185589625144,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-08-17 01:59:11,-12.162041696618779,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-08-29 01:58:51,-16.43962443761158,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-09-10 01:59:12,-14.595694699409755,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-09-17 01:50:49,-10.309007732528976,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-09-22 13:59:32,-12.23678269303072,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-10-04 01:58:47,-11.069619907555428,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-10-16 13:59:32,-10.397830019976574,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-10-28 01:59:12,-13.813708879627967,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-11-09 13:59:32,-10.650718063477662,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-12-03 13:59:32,-10.060436091767542,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-12-15 01:59:11,-14.28390833178658,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2016-12-27 13:59:31,-6.916677897969396,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2017-01-08 01:59:09,-10.101105375161536,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2017-01-20 13:59:28,-8.22132415534146,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2017-02-01 01:59:09,-8.0642042799341,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2017-02-08 01:50:54,-10.17485274155942,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
2017-02-13 01:58:46,-12.58853790953984,b8538ca3-129f-4e7b-a33f-e99bee981d2d,37.235284,-118.974973
