date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.466424277027837,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2015-04-02 01:01:43,-13.95665592368877,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2016-03-08 01:09:56,-11.494628498646577,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2016-04-20 01:01:59,-9.843950911214892,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2016-08-23 01:10:07,-12.76926443187085,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2016-08-30 01:01:52,-16.726253774775195,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-02-07 01:09:55,-14.433177085849273,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-02-14 01:01:51,-13.524590334787788,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-02-19 13:09:26,-11.63293571437703,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-03-03 13:09:26,-9.085249870349454,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-03-15 13:09:26,-9.750433439582904,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-03-27 13:09:27,-9.876585351860628,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-04-08 13:09:27,-8.004215197004365,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-04-20 13:09:28,-10.791271477433755,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-05-02 13:09:28,-11.384210309577972,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-05-14 13:09:29,-9.70556528294093,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-05-26 13:09:29,-11.249721566792504,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-06-07 13:09:30,-6.5539295938923745,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-06-19 13:09:31,-7.381097363999302,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-07-01 13:09:32,-8.476774623280773,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-07-13 13:09:32,-7.6889315543942685,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-07-25 13:09:33,-7.7265682008435475,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-08-06 13:09:34,-9.988724742996641,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-08-18 13:09:34,-10.455012418768835,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-08-30 13:09:35,-9.451682696436347,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-09-11 13:09:35,-9.14406677906165,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-09-23 13:09:36,-11.289710674481402,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
2017-10-05 13:09:36,-11.345623579986995,439cdf24-b4cf-4070-8218-0ee31587a7bb,38.855213,-106.865683
