date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.705442688695445,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2015-04-01 01:58:29,-7.371727404751659,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2015-06-12 01:58:39,-5.483771093352664,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2015-07-30 01:58:41,-3.5685962879214865,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2015-08-23 01:58:42,-8.599855600827878,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2015-10-10 01:58:43,-5.196209964587873,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2015-11-03 01:58:43,1.7244105733160395,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2015-11-27 01:58:37,-3.9528676454812057,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2015-12-09 13:59:25,-11.93740939045857,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2015-12-21 01:58:36,-3.27463349901267,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-01-14 01:58:35,-3.5703068428680567,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-01-26 13:59:23,-11.838279744081108,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-02-07 01:58:35,-5.974407020294259,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-02-19 13:59:23,-13.342175244065086,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-03-02 01:58:35,-8.514995337653069,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-03-09 01:50:45,-6.558933841694916,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-03-14 01:58:43,-5.531635340846574,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-03-14 13:59:23,-10.779776130473657,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-03-26 01:58:35,-10.560020064466567,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
2016-04-07 13:59:24,-13.5054821809538,620e42e1-a99c-47ed-ae6e-83a11ceecb23,36.8696505,-119.1007375
