date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.327655150468863,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-04-01 01:58:29,-4.264957105180952,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-06-12 01:58:39,-6.176130745560841,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-07-30 01:58:41,-7.3148926425804035,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-08-23 01:58:42,-6.633685368077778,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-09-16 01:58:43,-6.749116965819587,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-10-10 01:58:43,-4.785859295310827,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-11-03 01:58:43,-1.5968496210892993,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-11-27 01:58:37,-5.091450447889423,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-12-09 13:59:25,-14.02159681518025,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2015-12-21 01:58:36,-2.649920974596505,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-01-14 01:58:35,-6.431958135174501,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-01-26 13:59:23,-13.264052123862788,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-02-07 01:58:35,-2.2689415268910063,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-02-19 13:59:23,-14.091905526245347,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-03-02 01:58:35,-4.570800798073427,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-03-09 01:50:20,-4.921918472867677,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-03-14 01:58:43,-3.2714642897135136,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-03-14 13:59:23,-16.9065014039812,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-03-26 01:58:35,-7.454495050301936,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-04-07 13:59:24,-15.630391036122065,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-04-19 01:58:36,-7.916244847400214,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-05-01 13:59:25,-14.143479437292857,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-05-13 01:58:40,-6.239959745858242,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-05-25 13:59:26,-15.772267766913934,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
2016-06-06 01:58:42,-5.332284500072396,49bdacbd-36de-45d1-a1c9-0f0db4a8d82e,36.603286,-118.8941245
