date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.697544751893155,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2015-04-02 01:01:43,-6.2740656097475185,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2016-03-08 01:09:56,-11.562791002168954,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2016-04-20 01:01:59,-4.864600499852091,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2016-08-23 01:10:07,-8.702817178012758,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2016-08-30 01:01:52,-8.95839969756942,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-02-07 01:09:55,-10.837383781399762,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-02-14 01:01:51,-7.808152528995644,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-02-19 13:09:26,-14.795827668701438,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-03-03 13:09:26,-8.59732058772324,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-03-15 13:09:26,-10.55647735637727,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-03-27 13:09:27,-15.060372714302467,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-04-08 13:09:27,-10.07183675024768,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-04-20 13:09:28,-10.362362291407084,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-05-02 13:09:28,-15.879271664177072,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-05-14 13:09:29,-12.711203768063156,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-05-26 13:09:29,-13.739458107815212,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-06-07 13:09:30,-9.393472662505486,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-06-19 13:09:31,-14.76226709798382,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-07-01 13:09:32,-10.371829246112249,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-07-13 13:09:32,-10.960236860762613,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-07-25 13:09:33,-9.54521348748859,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-08-06 13:09:34,-11.079011570094861,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-08-18 13:09:34,-11.167806358340112,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-08-30 13:09:35,-12.163963822837369,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-09-11 13:09:35,-10.481841830246495,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-09-23 13:09:36,-12.884526817631732,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-10-05 13:09:36,-9.32079084946012,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-10-17 13:09:36,-13.588461089727575,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-10-29 13:09:36,-12.298162423990558,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
2017-11-10 13:09:36,-12.992295391582488,4983b9df-7606-46ab-9ed9-ce9c64c503bb,38.960068,-106.8117845
