date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,1.930040631981191,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2015-12-09 13:59:25,-12.928842478801348,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-01-26 13:59:23,-16.33770071960885,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-02-19 13:59:23,-15.07507510437099,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-03-09 01:50:45,-3.4385690546690952,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-03-14 13:59:23,-13.874100431033858,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-04-07 13:59:24,-19.394667785004472,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-05-01 13:59:25,-16.216043719711557,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-05-25 13:59:26,-19.770961022937975,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-09-17 01:50:49,1.6314589830573347,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-09-22 13:59:32,-16.180759104578076,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-10-16 13:59:32,-16.391767569980615,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-11-09 13:59:32,-14.39438432276436,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-12-03 13:59:32,-13.653129507753643,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2016-12-27 13:59:31,-17.904503710653806,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2017-01-20 13:59:28,-14.729533505873757,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2017-02-08 01:50:54,-2.956704042458954,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2017-02-13 13:59:29,-20.733547988840012,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
2017-02-25 13:59:17,-15.999508136552743,25e67b7e-10c8-4712-b0ba-33911108ee4a,37.2924785,-118.7054785
