date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.987562344462422,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2015-12-09 13:59:25,-12.675374148411407,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-01-26 13:59:23,-8.611865097750153,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-02-19 13:59:23,-11.588118771285922,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-03-09 01:50:45,-8.840692924276452,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-03-14 13:59:23,-6.226635689827365,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-04-07 13:59:24,-11.15995444098321,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-05-01 13:59:25,-12.607554658428018,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-05-25 13:59:26,-7.934374074533742,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-09-17 01:50:49,-4.057939905459099,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-09-22 13:59:32,-9.542109976518919,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-10-16 13:59:32,-6.755786691824403,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-11-09 13:59:32,-12.947892832877606,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-12-03 13:59:32,-9.86638115599838,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2016-12-27 13:59:31,-10.443968186924259,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-01-15 13:51:12,-9.682403437881865,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-01-20 13:59:28,-9.761969326001891,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-02-08 01:50:29,-8.378855740980521,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-02-13 13:59:29,-12.118577286490439,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-02-20 13:51:33,-12.748952329246382,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-02-25 13:59:42,-9.421303507009927,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-03-04 13:51:33,-14.53495489261365,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-03-09 13:59:42,-12.851713793442737,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-03-21 13:59:42,-9.609298990105229,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-04-02 13:59:43,-13.584653957348554,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-04-09 13:51:34,-11.531771296317109,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-04-14 13:59:43,-8.661677585874939,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-04-21 13:51:35,-12.49297192769802,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-04-26 13:59:44,-10.392910747148811,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-05-03 13:51:35,-13.770878261025878,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-05-08 13:59:45,-9.670885021664084,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-05-15 13:51:36,-14.205835742370425,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-05-20 13:59:45,-12.140589362679162,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-05-27 13:51:19,-10.206559680285554,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-06-01 13:59:46,-8.55028940905399,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-06-08 13:51:20,-11.91947718854484,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-06-13 13:59:47,-10.385604859822894,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-06-20 13:51:21,-9.067417979597318,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-06-25 13:59:47,-5.6415715461010185,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-07-02 13:51:21,-10.452600358316044,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-07-07 13:59:48,-6.990920997236606,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-07-14 13:51:22,-14.343132854461162,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-07-19 13:59:49,-7.311710917562234,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-07-26 13:51:23,-11.354621625154342,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-07-31 13:59:49,-7.807174770411032,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-08-07 13:51:24,-7.817407011156417,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-08-12 13:59:50,-9.452170502651661,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-08-19 13:51:24,-11.22410475948043,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-08-24 13:59:51,-11.016537353222413,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-08-31 13:51:25,-9.764215824524648,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-09-05 13:59:51,-7.509075459017945,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-09-12 13:51:25,-14.767109553815313,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-09-17 13:59:52,-8.391840687132262,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-09-24 13:51:25,-9.332281126956513,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-09-29 13:59:52,-8.188492150937313,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-10-06 13:51:26,-10.531357543115849,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-10-11 13:59:52,-11.339007934101712,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-10-18 13:51:26,-11.897374411354848,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-10-23 13:59:52,-8.90653412516233,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-10-30 13:51:26,-8.507530665110336,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-11-04 13:59:52,-13.50555362440885,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-11-11 13:51:26,-7.553773774821268,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-11-16 13:59:52,-6.270791098975308,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-11-23 13:51:25,-12.581585088908627,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-11-28 13:59:52,-10.619829931715827,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-12-05 13:51:25,-9.623053252614728,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-12-10 13:59:51,-7.117841458423988,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-12-17 13:51:25,-11.519952827515084,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-12-22 13:59:50,-11.19333076833977,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2017-12-29 13:51:24,-8.647042851228669,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-01-03 13:59:50,-6.424570250893856,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-01-10 13:51:24,-13.213561383007656,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-01-15 13:59:50,-7.1690442090022195,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-01-22 13:51:23,-9.424700209920303,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-01-27 13:59:49,-12.674763690812739,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-02-03 13:51:23,-12.421708711482575,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-02-08 13:59:49,-13.498944098637613,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-02-15 13:51:23,-7.228280868781573,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-02-20 13:59:49,-9.892712137766637,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-02-27 13:51:23,-11.044755942800805,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-03-04 13:59:49,-10.03113365598924,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-03-11 13:51:23,-11.282096177570724,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-03-16 13:59:49,-8.714437066523834,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-03-23 13:51:23,-7.611911730607973,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-03-28 13:59:49,-11.744377508830368,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-04-04 13:51:23,-10.80575019218211,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-04-09 13:59:50,-9.87778164259716,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-04-16 13:51:24,-9.755245969670494,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-04-21 13:59:50,-13.080050213806558,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-04-28 13:51:24,-13.53102672199267,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-05-03 13:59:51,-11.77641760616369,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-05-10 13:51:25,-10.375762633647396,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-05-15 13:59:51,-7.572376948117712,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-05-22 13:51:25,-13.019914220188584,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-05-27 13:59:52,-12.345238275237666,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-06-03 13:51:26,-10.336730066239816,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-06-08 13:59:53,-7.0686214574717345,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-06-15 13:51:27,-17.81415828509344,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-06-20 13:59:53,-8.753945695577992,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-06-27 13:51:28,-5.233866919340856,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-07-02 13:59:54,-6.468341353625612,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-07-09 13:51:28,-12.956794822545348,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-07-14 13:59:55,-9.862148254819147,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-07-21 13:51:29,-10.863125848810371,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-08-02 13:51:30,-14.85650168257068,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-08-07 13:59:56,-9.156083173793187,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-08-14 13:51:30,-10.56174960407012,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-08-19 13:59:57,-8.77874364703839,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-08-26 13:51:31,-10.57917150366542,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-08-31 13:59:58,-9.592987579399319,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-09-07 13:51:32,-10.764517273035752,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-09-12 13:59:58,-11.701554820205835,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-09-19 13:51:32,-8.579962588676143,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-09-24 13:59:58,-11.189718085086062,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-10-01 13:51:32,-12.38928023837921,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-10-06 13:59:59,-9.720478688129205,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-10-13 13:51:33,-10.392880639078374,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-10-18 13:59:59,-14.864096980153574,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-10-25 13:51:33,-10.389114526202864,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-10-30 13:59:59,-11.194834215479835,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-11-06 13:51:32,-8.313636498183548,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-11-11 13:59:58,-11.172009407042667,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-11-18 01:50:59,-10.039811497281454,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-11-18 13:51:32,-12.448835381420926,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
2018-11-23 13:59:58,-13.556260425667002,8ee2eddd-12d9-4f82-9bdc-7bfba4607a24,36.826519000000005,-118.49886599999999
