date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.117396984105469,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2015-04-02 01:01:18,-12.25993183278696,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2016-03-08 01:09:31,-15.797820256649489,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2016-04-20 01:01:34,-10.788499543864894,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2016-08-23 01:09:42,-8.930627575020013,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2016-08-30 01:01:27,-9.42109082337122,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-02-07 01:09:30,-15.49085168908109,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-02-14 01:01:26,-17.509616677889632,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-02-19 13:09:51,0.7330516122520238,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-03-03 13:09:51,4.175869042348963,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-03-15 13:09:51,-0.8813509079761894,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-03-27 13:09:52,-5.135021471810325,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-04-08 13:09:52,-2.0828190619688547,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-04-20 13:09:53,-4.637396666935661,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-05-02 13:09:53,-4.758315136663762,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-05-14 13:09:54,-3.1405086344574085,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-05-26 13:09:54,-2.7984170244997704,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-06-07 13:09:55,-7.749576010801356,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-06-19 13:09:56,-3.72853532574746,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-07-01 13:09:57,-3.71755647349979,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-07-13 13:09:57,-3.2678019766604733,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-07-25 13:09:58,1.02511653972633,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-08-06 13:09:59,1.1727779753000727,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-08-18 13:09:59,-5.3065952983520415,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-08-30 13:10:00,-3.655775440434126,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-09-11 13:10:00,-4.275213836288498,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-09-23 13:10:01,1.836330051854219,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-10-05 13:10:01,-1.2531093289295405,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-10-17 13:10:01,-3.6091015535930895,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-10-29 13:10:01,-3.0185609212263893,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-11-10 13:10:01,-4.547416209184702,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-11-22 13:10:01,0.08028977201136464,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-12-04 13:10:00,-6.726905308076359,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-12-16 13:10:00,-5.896169771678126,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2017-12-28 13:09:59,-3.5707183333085095,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-01-09 13:09:59,-2.786513452968923,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-01-21 13:09:58,-1.7513856989313186,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-02-02 13:09:58,-3.137524858759939,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-02-14 13:09:58,-5.228491327421716,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-02-26 13:09:58,-5.214196600197663,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-03-10 13:09:58,-1.0189305930771502,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-03-22 13:09:58,0.37891829309896463,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-04-03 13:09:58,-2.596015328647363,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-04-15 13:09:59,-2.595197005919239,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-04-27 13:09:59,-4.728195562564043,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-05-09 13:10:00,-5.29858722680703,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-05-21 13:10:01,-3.9688148932959697,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-06-02 13:10:01,-4.5931449737750825,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-06-14 13:10:02,-4.845594373407804,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-06-26 13:10:03,-4.310911241152486,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-07-08 13:10:03,-6.055505965186936,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-07-20 13:10:04,-3.438427641630757,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-08-01 13:10:05,-5.6769240706939,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-08-13 13:10:10,-4.184323795251051,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-08-25 13:10:11,-6.639725946613866,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-09-06 13:10:12,-2.446182166655955,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
2018-09-18 13:10:12,-5.250391318472042,11686912-667b-4988-a680-e816328b2e9a,37.35677,-106.5512725
