date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.934746489260949,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2015-04-01 01:58:54,-9.590567300281572,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2015-06-12 01:58:39,-5.963114486188469,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2015-07-30 01:58:41,-5.2414782803583595,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2015-08-23 01:58:42,-5.908944556523529,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2015-10-10 01:58:43,-6.687470109994439,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2015-11-03 01:58:43,-7.861173117552899,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2015-11-27 01:59:02,-7.154344219469781,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2015-12-09 13:59:25,-9.640695761736813,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2015-12-21 01:59:01,-8.237938483297006,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-01-14 01:59:00,-7.048822257667107,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-01-26 13:59:23,-5.525065033158394,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-02-07 01:59:00,-6.604810289335737,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-02-19 13:59:23,-6.987478236688691,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-03-02 01:59:00,-5.815589362752039,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-03-09 01:50:45,-10.379520874480958,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-03-14 01:58:43,-9.737357688371242,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-03-14 13:59:23,-11.814616841953313,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-03-26 01:59:00,-9.9210818559124,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
2016-04-07 13:59:24,-9.016250883627173,304154ee-4b93-43a2-a7f3-bb1dd9f2c99e,37.199515500000004,-119.1276865
