date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.21082562967887,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2015-12-09 13:59:25,-8.51323942110729,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-01-26 13:59:23,-14.332962025541722,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-02-19 13:59:23,-8.485588198007788,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-03-09 01:50:45,-10.095426430310745,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-03-14 13:59:23,-7.432677832751687,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-04-07 13:59:24,-5.727286448446385,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-05-01 13:59:25,-5.7268620816077656,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-05-25 13:59:26,-7.914470656008522,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-09-17 01:50:49,-8.227115959930057,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-09-22 13:59:32,-7.4639770558339205,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-10-16 13:59:32,-5.6563140171238855,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-11-09 13:59:32,-6.33701393385794,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-12-03 13:59:32,-8.357101857335397,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2016-12-27 13:59:31,-12.828282981776443,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2017-01-15 13:51:12,-14.240609624287252,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
2017-01-20 13:59:28,-11.400706666270837,19371ee3-0299-4f88-ae42-36bf6d8622e9,37.0347625,-118.5258155
