date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.272441272054065,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2015-06-12 01:59:04,-9.143507530026241,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2015-07-30 01:59:06,-9.387677745051203,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2015-08-23 01:59:07,-5.249228708295618,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2015-10-10 01:59:08,-6.676364882353816,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2015-11-03 01:59:08,-6.264870277980465,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2015-11-27 01:59:02,-11.900811134099849,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2015-12-21 01:59:01,-9.307437951396878,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-01-14 01:59:00,-10.220446371451434,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-02-07 01:59:00,-7.39099426269136,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-03-02 01:59:00,-16.24704715379014,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-03-14 01:59:08,-14.191388468260623,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-03-26 01:59:00,-10.245988481334376,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-04-19 01:59:01,-14.88992450801971,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-04-24 14:07:12,-13.15123524096999,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-05-13 01:59:05,-10.259281092502423,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-06-06 01:59:07,-6.282563801468366,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-06-30 01:59:08,-8.685172857770594,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-07-24 01:59:09,-9.596871621420629,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-08-17 01:59:11,-10.605507989733091,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-08-29 01:59:16,-10.055085308014917,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-09-10 01:59:12,-8.124582706870214,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-10-28 01:59:12,-7.728879999849136,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
2016-12-15 01:59:11,-10.837722815592594,9c94a1e8-bfbf-459c-b9bd-5cca5ff23457,38.131035,-119.9002375
