date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.515030603884128,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2015-04-01 01:58:29,-44.06642959832154,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2015-12-09 13:59:25,-7.5551306297816225,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-01-26 13:59:23,-6.426993030038775,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-02-19 13:59:23,-5.278181417108398,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-03-09 01:50:45,-12.671675575463958,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-03-14 01:58:43,-49.94489636292673,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-03-14 13:59:23,-8.691965508718818,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-04-07 13:59:24,-7.969980805195488,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-05-01 13:59:25,-6.166713941104502,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-05-25 13:59:26,-9.904006652357713,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-08-29 01:58:51,-49.945084058594325,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-09-17 01:50:49,-10.961131428368748,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-09-22 13:59:32,-5.613513659671092,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-10-16 13:59:32,-4.2782287557086995,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-11-09 13:59:32,-7.03405612064063,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-12-03 13:59:32,-8.813046553630215,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2016-12-27 13:59:31,-6.933501090919271,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2017-01-20 13:59:28,-7.724719417313386,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
2017-02-08 01:50:54,-12.702974641041035,0665ff08-32c8-4aab-b150-319b08b05132,36.998898499999996,-118.678529
