date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.33144977696071476,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-05-27 14:29:24,-6.164206960446288,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-06-05 02:10:01,-1.5411995413592172,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-06-20 14:29:25,-9.067637384479735,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-07-14 14:29:26,-8.436379528880051,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-07-23 02:10:03,-3.0528917406022007,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-08-07 14:29:27,-7.531992283061919,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-08-16 02:10:04,-4.505511622833943,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-08-31 14:29:28,-8.37141746280357,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-09-09 02:10:05,0.041146940980315766,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-09-24 14:29:29,-8.443690690778165,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-10-03 02:10:06,-1.9068909200533897,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-10-18 14:29:29,-5.94452545754726,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-10-27 02:10:06,2.8998770611001943,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-11-11 14:29:23,-7.49898628008758,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-12-05 14:29:23,-7.643036774953767,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2015-12-29 14:29:22,-9.913498885825453,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-01-22 14:29:21,-7.505679063691587,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-02-15 14:29:21,-9.512856744315727,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-03-10 14:29:21,-7.926811276309259,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-03-14 02:02:03,-3.6020320824278156,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-03-19 02:10:08,-3.778501718128295,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-04-03 14:29:22,-9.782283010836464,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-04-12 02:09:59,-1.9014934910188732,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-04-27 14:29:22,-7.703610699820249,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-05-21 14:29:26,-8.080268521265271,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-05-30 02:10:04,-3.1902402271145474,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-06-14 14:29:28,-6.599626630794183,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-07-08 14:29:29,-6.555426316660823,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
2016-07-17 02:10:07,-2.1074455681493736,a1a0f5e2-5265-43ad-b797-e10d6d2008bc,47.7716745,-123.6462125
