date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.392186789036899,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2015-04-01 01:58:54,-8.758405570715208,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2015-06-12 01:58:39,-9.566624942686087,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2015-07-30 01:58:41,-13.125183718644548,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2015-08-23 01:58:42,-5.204836873447652,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2015-10-10 01:58:43,-10.462941476225403,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2015-11-03 01:58:43,-6.967038766368327,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2015-11-27 01:59:02,-6.961963245051146,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2015-12-09 13:59:25,-11.043313183454268,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2015-12-21 01:59:01,-12.301749579148332,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-01-14 01:59:00,-5.74603378067228,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-01-26 13:59:23,-11.942990587778608,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-02-07 01:59:00,-8.086010631633435,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-02-19 13:59:23,-8.487805696577036,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-03-02 01:59:00,-12.863371289547644,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-03-09 01:50:45,-8.76625804486526,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-03-14 01:58:43,-9.514758921487488,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-03-14 13:59:23,-11.868166828664371,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-03-26 01:59:00,-9.59281345807521,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-04-07 13:59:24,-12.417723301680994,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-04-19 01:59:01,-12.252216122787335,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-05-01 13:59:25,-16.089195531431454,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-05-13 01:58:40,-10.946258195744376,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-05-25 13:59:26,-12.383527868384261,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-06-06 01:58:42,-8.154785612558467,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-06-30 01:58:43,-11.001622690093427,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-07-24 01:58:44,-9.550879042417106,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-08-17 01:58:46,-12.500707233210537,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-08-29 01:58:51,-7.781567511867486,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-09-10 01:58:47,-8.31320551729478,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-09-17 01:50:49,-9.023170704392891,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-09-22 13:59:32,-11.74834319518048,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-10-04 01:58:47,-7.315314281868073,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-10-16 13:59:32,-8.42554659887541,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-10-28 01:58:47,-6.556257560889,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-11-09 13:59:32,-10.540169942545441,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-12-03 13:59:32,-13.761192412628535,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-12-15 01:58:46,-8.484590122274017,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2016-12-27 13:59:31,-12.73175602126284,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2017-01-08 01:58:44,-8.962010551333737,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2017-01-20 13:59:28,-12.643221709265495,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2017-02-01 01:58:44,-10.569987000524591,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2017-02-08 01:50:54,-6.316155338544859,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2017-02-13 01:58:46,-11.18641667982072,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2017-02-13 13:59:29,-11.753080835132089,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2017-02-25 13:59:17,-18.113472752151893,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
2017-03-09 13:59:17,-13.117155717339784,3fcf5243-dd33-49cd-a291-214c254e9309,37.0992735,-119.1726025
