date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,4.361430787042667,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2015-04-01 01:58:54,-6.071052372700265,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2015-06-12 01:59:04,-3.6795878197678804,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2015-07-30 01:59:06,-1.9040931641616854,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2015-08-23 01:59:07,-3.164279129124086,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2015-10-10 01:59:08,-3.04825286948914,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2015-11-03 01:59:08,-2.654681459325251,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2015-11-27 01:59:02,-9.58160866711728,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2015-12-21 01:59:01,-6.450759249919898,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-01-14 01:59:00,-6.6276660757872,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-02-07 01:59:00,-10.446652656104972,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-03-02 01:59:00,-12.382324532078513,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-03-09 01:50:45,-5.547948246736514,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-03-14 01:59:08,-13.116284648696675,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-03-26 01:59:00,-13.767690902612301,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-04-19 01:59:01,-16.702628079744393,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-04-24 14:07:12,-14.448867534238964,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-05-13 01:59:05,-8.934741501788272,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-06-06 01:59:07,-2.1028145624872296,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-06-30 01:59:08,-3.2579305003175008,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-07-24 01:59:09,-3.220166846397119,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-08-17 01:59:11,-6.120181921978959,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-08-24 01:51:06,1.9266120877261186,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-08-29 01:59:16,-5.842609693196969,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-09-10 01:59:12,-7.518501719476339,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-09-17 01:50:49,2.553012835941191,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-10-28 01:59:12,-4.198113990892796,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
2016-12-15 01:59:11,-5.132551355674516,4e74f751-78f4-4f32-8829-3d7e83cd70a4,38.0391175,-119.7026085
