date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.234416904874017,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2015-04-01 01:58:54,-10.01358151412791,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2015-06-12 01:59:04,-11.9414855784263,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2015-07-30 01:59:06,-11.665787808521117,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2015-08-23 01:59:07,-15.161191216796997,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2015-10-10 01:59:08,-10.340849784903355,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2015-11-03 01:59:08,-10.356386278307049,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2015-11-27 01:59:02,-11.669511218652135,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2015-12-09 13:59:25,-11.631826491045578,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2015-12-21 01:59:01,-17.814071239675354,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-01-14 01:59:00,-11.090978198686699,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-01-26 13:59:23,-10.816991593226328,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-02-07 01:59:00,-12.36852196591293,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-02-19 13:59:23,-5.966587519664994,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-03-02 01:59:00,-13.68449552047566,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-03-09 01:50:45,-13.037468925179708,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-03-14 01:59:08,-12.70510201096757,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-03-14 13:59:23,-8.868617162597545,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-03-26 01:59:00,-10.646253807385895,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-04-07 13:59:24,-14.435794741774421,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-04-19 01:59:01,-11.36417832104631,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-05-01 13:59:25,-12.05765820872026,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-05-13 01:59:05,-11.57329530480884,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-05-25 13:59:26,-8.77891658514412,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-06-06 01:59:07,-15.610923110355,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-06-30 01:59:08,-10.938938040616211,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-07-24 01:59:09,-12.840614604990057,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-08-17 01:59:11,-11.000517819453119,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-08-24 01:51:06,-9.91845836901738,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-08-29 01:59:16,-13.93453171715474,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-09-10 01:59:12,-13.839151073324306,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
2016-09-17 01:50:49,-13.769481793735544,8c2afe03-afd0-4882-abec-c693843ebfc9,37.776873499999994,-119.442097
