date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.182151770871052,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2015-04-02 01:01:18,-10.284207104639123,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2016-03-08 01:09:31,-17.628123688293154,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2016-04-20 01:01:34,-11.660584235652479,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2016-08-23 01:09:42,-9.209085963010958,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2016-08-30 01:01:27,-10.339718599494493,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-02-07 01:09:30,-13.337156333385739,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-02-14 01:01:26,-16.688383218669102,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-02-19 13:09:51,-12.872068621760839,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-03-03 13:09:51,-8.925393117900782,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-03-15 13:09:51,-9.629159835063547,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-03-27 13:09:52,-13.449070831812406,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-04-08 13:09:52,-11.955149929295903,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-04-20 13:09:53,-8.918324259201489,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-05-02 13:09:53,-8.968966680048547,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-05-14 13:09:54,-6.151625153613809,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-05-26 13:09:54,-8.529790754644951,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-06-07 13:09:55,-6.205253087341952,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-06-19 13:09:56,-5.89006847891909,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-07-01 13:09:57,-10.25664426734231,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-07-13 13:09:57,-7.918714181973591,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-07-25 13:09:58,-11.642255607781273,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-08-06 13:09:59,-7.101305087816926,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-08-18 13:09:59,-4.922414971491736,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-08-30 13:10:00,-5.101988539951922,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-09-11 13:10:00,-9.46190941579515,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-09-23 13:10:01,-5.871997858059474,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-10-05 13:10:01,-5.729641784774796,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-10-17 13:10:01,-9.63618965883375,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
2017-10-29 13:10:01,-7.698063923472005,a3bd1436-a6b7-4332-b1ba-66fedfebce12,37.313915,-106.5602555
