date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.4192171325107745,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2015-04-01 01:58:54,-14.535479859939953,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2015-06-12 01:59:04,-11.771022075789574,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2015-07-30 01:59:06,-14.373317360516653,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2015-08-23 01:59:07,-13.870694820504774,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2015-10-10 01:59:08,-11.242099508768746,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2015-11-03 01:59:08,-11.529444050513941,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2015-11-27 01:59:02,-13.664008642205369,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2015-12-21 01:59:01,-13.868368465507292,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-01-14 01:59:00,-14.074344787274516,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-02-07 01:59:00,-11.465891476928935,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-03-02 01:59:00,-16.740701453156642,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-03-09 01:50:45,-17.693831142172264,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-03-14 01:59:08,-19.859169476964958,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-03-26 01:59:00,-17.94859055882106,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-04-19 01:59:01,-21.046872140409864,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-05-13 01:59:05,-14.646579190759933,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-06-06 01:59:07,-12.956362727783372,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-06-30 01:59:08,-13.772843634803795,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-07-24 01:59:09,-13.271253092301343,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-08-17 01:59:11,-12.325651798666655,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-08-24 01:51:06,-8.444161645228446,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-08-29 01:59:16,-16.682880943023275,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
2016-09-10 01:59:12,-14.317750085688743,315bd419-9489-48a7-9095-3067c3d72c1c,37.840748500000004,-119.4870125
