date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.610718625854314,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2015-04-02 01:01:43,-8.097263348231449,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2016-03-08 01:09:56,-15.301470121487583,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2016-04-20 01:01:34,-11.185614507260366,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2016-08-23 01:10:07,-11.977747475115528,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2016-08-30 01:01:52,-12.014755150776482,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-02-07 01:09:55,-13.868208005183051,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-02-14 01:01:51,-16.790510181144434,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-02-19 13:09:51,-13.669221394122992,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-03-03 13:09:51,-15.935764862232151,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-03-15 13:09:51,-16.86526658446664,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-03-27 13:09:52,-19.61639920403383,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-04-08 13:09:52,-12.793591900005252,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-04-20 13:09:53,-15.146516351200322,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-05-02 13:09:53,-12.374852077001563,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
2017-05-14 13:09:54,-12.395494930440115,682f7fc5-588a-4839-890f-5e0c9ea1e453,38.673097999999996,-106.802801
