date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.299082179193324,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2015-04-01 01:58:54,-11.823321885398279,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2015-06-12 01:59:04,-17.017532420637284,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2015-07-30 01:59:06,-9.952586798056974,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2015-08-23 01:59:07,-8.302556942997198,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2015-10-10 01:59:08,-9.49563509643208,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2015-11-03 01:59:08,-10.452737806751985,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2015-11-27 01:59:02,-9.846851794593155,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2015-12-09 13:59:25,-14.301387525832045,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2015-12-21 01:59:01,-12.503292741567767,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2016-01-14 01:59:00,-11.18643057098436,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2016-01-26 13:59:23,-12.648046498400461,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2016-02-07 01:59:00,-13.643115440456988,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2016-02-19 13:59:23,-15.887621208913156,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
2016-03-02 01:59:00,-12.032831062294091,adc7d3b4-e2f7-473a-8ae3-69de71fc817c,37.741363,-119.2624335
