date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.0521718742511705,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2015-04-01 01:58:54,-11.130700682214858,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2015-06-12 01:59:04,-8.856887409433874,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2015-07-30 01:59:06,-8.271784484197951,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2015-08-23 01:59:07,-7.991298489104764,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2015-10-10 01:59:08,-10.055826639807933,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2015-11-03 01:59:08,-9.30848779686013,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2015-11-27 01:59:02,-6.085013163289016,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2015-12-09 13:59:25,-12.560295411188255,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2015-12-21 01:59:01,-8.456264545182371,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2016-01-14 01:59:00,-6.425152681825565,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2016-01-26 13:59:23,-10.633508454048137,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2016-02-07 01:59:00,-9.630826244570615,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2016-02-19 13:59:23,-10.7456113716278,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2016-03-02 01:59:00,-12.276665691905443,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2016-03-09 01:50:45,-6.8757507841552385,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
2016-03-14 01:59:08,-10.471441886308575,83717cdc-994d-4d98-a5b5-a2a434c13d08,37.6916205,-119.504979
