date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.206226261689213,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2016-03-08 01:09:31,-9.189124075163416,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2016-08-23 01:09:42,-5.510070204664684,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-02-07 01:09:55,-7.49495796181543,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-02-24 13:18:17,-13.010561348071043,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-03-08 13:18:17,-12.365760203937533,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-03-20 13:18:17,-16.645341125764105,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-04-01 13:18:17,-15.38476769582218,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-04-13 13:18:18,-12.313827984042332,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-04-25 13:18:18,-13.848785695949648,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-05-07 13:18:19,-15.380779578715291,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-05-19 13:18:20,-17.37540586242361,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-05-31 13:18:20,-16.519665723497305,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-06-12 13:18:21,-14.01465070234284,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-06-24 13:18:22,-17.64106295918687,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-07-06 13:18:22,-15.974767781654151,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-07-18 13:18:23,-14.243163254464044,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-07-30 13:18:24,-13.664254746848496,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-08-11 13:18:25,-16.562893472319907,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-08-23 13:18:25,-16.94053565928893,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-09-04 13:18:26,-13.735280345330427,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-09-16 13:18:26,-16.14532105270627,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-09-28 13:18:26,-17.065274120908775,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-10-10 13:18:27,-14.73027100246483,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-10-22 13:18:27,-17.19984816073219,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-11-03 13:18:27,-14.276023407383434,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-11-15 13:18:26,-14.895565069307592,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-11-27 13:18:26,-13.605894713766677,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-12-09 13:18:26,-14.355510245850866,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2017-12-21 13:18:25,-13.064200445303726,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-01-02 13:18:25,-13.10530799176645,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-01-14 13:18:24,-16.832379657583473,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-01-26 13:18:24,-13.736928247227942,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-02-07 13:18:24,-12.262852310019234,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-02-19 13:18:23,-13.742387347432272,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-03-03 13:18:23,-16.762932004118937,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-03-15 13:18:24,-13.744608469514414,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-03-27 13:18:24,-14.892806926840674,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-04-08 13:18:24,-14.052455929224086,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-04-20 13:18:25,-14.773559679646429,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-05-02 13:18:25,-12.733111846697504,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-05-14 13:18:26,-17.281401843123785,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-05-26 13:18:26,-19.333630839452635,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-06-07 13:18:27,-12.466747460726085,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-06-19 13:18:28,-14.087267699936634,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-07-01 13:18:29,-18.203000729630542,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-07-13 13:18:29,-16.796390334378025,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-07-25 13:18:30,-15.8585464391444,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
2018-08-06 13:18:31,-13.614801843959674,18e77b75-b3a3-4740-bfae-100560992e14,37.613386,-108.2401055
