date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.642152376403642,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-04-01 01:58:29,-17.14608475046117,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-06-12 01:58:39,-13.315624689231436,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-07-30 01:58:41,-13.64497591840188,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-08-23 01:58:42,-14.408124875866115,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-09-16 01:58:43,-17.56683810615789,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-10-10 01:58:43,-15.960985528028775,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-11-03 01:58:43,-15.157963402419828,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-11-27 01:58:37,-15.254183804692559,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-12-09 13:59:25,-0.6464253661859843,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2015-12-21 01:58:36,-15.348421197060443,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-01-14 01:58:35,-15.25280478978324,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-01-26 13:59:23,-1.258156369867154,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-02-07 01:58:35,-13.788804310750843,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-02-19 13:59:23,-0.5227293597024051,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-03-02 01:58:35,-18.188657611172655,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-03-09 01:50:20,-12.291201537171261,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-03-14 01:58:43,-14.614223143962967,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-03-14 13:59:23,2.122516304531466,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-03-26 01:58:35,-15.38728593673429,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-04-07 13:59:24,-4.359247556306655,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-04-19 01:58:36,-20.03709695831249,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-05-01 13:59:25,-1.436331349265494,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-05-13 01:58:40,-16.30776894745142,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-05-25 13:59:26,-2.4756165274300828,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-06-06 01:58:42,-15.114829315611262,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-06-30 01:58:43,-14.024476703266727,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-07-24 01:58:44,-15.924363816150764,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-08-17 01:58:46,-16.22097111623179,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-08-29 01:58:51,-14.537497575389924,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-09-10 01:58:47,-18.281122271535516,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-09-17 01:50:49,-11.97038628121767,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-09-22 13:59:32,0.4888188535376158,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-10-04 01:58:47,-16.84720608873101,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-10-16 13:59:32,-2.6726921295691812,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-10-28 01:58:47,-13.598657643159775,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-11-09 13:59:32,-2.570632660911069,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-12-03 13:59:32,-1.7887177757318253,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
2016-12-15 01:58:46,-18.3704432354168,0e196146-74ae-4bcc-9de5-a99b355a5125,36.5672195,-118.6515795
