date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.666248077510517,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2015-04-01 01:58:54,-8.624744251489108,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2015-06-12 01:58:39,-12.981260596593472,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2015-07-30 01:58:41,-10.612679078707357,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2015-08-23 01:58:42,-9.16409837864365,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2015-10-10 01:58:43,-7.9406227322444884,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2015-11-03 01:58:43,-9.40838299418954,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2015-11-27 01:59:02,-10.755923489852588,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2015-12-09 13:59:25,-6.742692520388159,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2015-12-21 01:59:01,-9.403478804182031,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-01-14 01:59:00,-10.749560623600177,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-01-26 13:59:23,-8.17135344404185,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-02-07 01:59:00,-10.528916435968824,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-02-19 13:59:23,-8.696668374288233,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-03-02 01:59:00,-13.226063021742556,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-03-09 01:50:45,-16.395765051148505,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-03-14 01:58:43,-10.8882130312475,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-03-14 13:59:23,-11.485192934220601,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-03-26 01:59:00,-11.894064021179725,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-04-07 13:59:24,-7.331568565660117,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-04-19 01:59:01,-11.363147609580658,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-05-01 13:59:25,-9.563257951918885,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-05-13 01:59:05,-10.55142807053012,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-05-25 13:59:26,-8.109213988791947,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-06-06 01:59:07,-8.336576086046206,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-06-30 01:59:08,-9.447406631135907,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-07-24 01:59:09,-10.19654696419573,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
2016-08-17 01:59:11,-11.265766756830093,7a591563-c729-44cb-ac3d-4c82fd1bc226,37.3282025,-119.091754
