date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.853213967038894,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-04-01 01:58:29,-9.61107524852273,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-06-12 01:58:39,-5.030113136465076,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-07-30 01:58:41,-4.709856645367038,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-08-23 01:58:42,-4.8603639092130555,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-09-16 01:58:43,-13.264577012679872,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-10-10 01:58:43,-8.919955018026581,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-11-03 01:58:43,-4.940801616712238,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-11-27 01:58:37,-5.127142017225744,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-12-09 13:59:25,-10.149911377965905,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2015-12-21 01:58:36,-9.56465952302983,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-01-14 01:58:35,-8.444912136208542,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-01-26 13:59:23,-8.995797846041738,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-02-07 01:58:35,-6.7340331761629475,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-02-19 13:59:23,-8.791288764325166,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-03-02 01:58:35,-7.857468283491185,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-03-09 01:50:20,-6.949730480285242,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-03-14 01:58:43,-10.212008427473524,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-03-14 13:59:23,-11.773573021368456,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-03-26 01:58:35,-8.059996794034216,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-04-07 13:59:24,-10.576901918596436,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-04-19 01:58:36,-5.040208536961198,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-05-01 13:59:25,-10.899601342561702,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-05-13 01:58:40,-8.33326638046567,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
2016-05-25 13:59:26,-15.518862379820495,0f1ee30f-69dd-4a40-8286-2e05ece28007,36.5744345,-118.8851415
