date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.008487604915322,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-05-27 14:29:24,-2.1230388809124205,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-06-05 02:10:01,-11.406278223458044,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-06-20 14:29:25,-2.2845041099828896,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-07-14 14:29:26,-4.255174120288661,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-07-23 02:10:03,-7.242776809751998,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-08-07 14:29:27,-4.666174227540385,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-08-16 02:10:04,-10.468376851772266,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-08-31 14:29:28,-1.3255152824190368,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-09-09 02:10:05,-9.240044158497572,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-09-24 14:29:29,-5.895224509468112,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-10-03 02:10:06,-10.850505724918483,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-10-18 14:29:29,-5.970486553942703,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-10-27 02:10:06,-9.718064864495062,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-11-11 14:29:23,-3.525780804790983,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-12-05 14:29:23,-3.167253346328953,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2015-12-29 14:29:22,-3.3286728495015443,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2016-01-22 14:29:21,-2.4812032666407617,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2016-02-15 14:29:21,-3.353740804102492,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2016-03-10 14:29:21,-9.240274782500414,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2016-03-14 02:01:38,-15.844152794534383,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2016-03-19 02:10:08,-12.123384451598223,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
2016-04-03 14:29:22,-4.8404691520429415,4e98f768-945f-42af-ae1c-61b80b32b947,47.783748,-123.2958695
