date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.706747346771735,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2015-04-01 01:58:54,-11.804445457471955,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2015-06-12 01:59:04,-8.591447800953922,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2015-07-30 01:59:06,-14.89311990087985,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2015-08-23 01:59:07,-9.851134841023896,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2015-10-10 01:59:08,-12.118866768775657,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2015-11-03 01:59:08,-10.242408811942925,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2015-11-27 01:59:02,-17.496280018003432,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2015-12-21 01:59:01,-13.363165003157034,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-01-14 01:59:00,-12.348655629957756,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-02-07 01:59:00,-16.579430780399317,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-03-02 01:59:00,-21.840134629557465,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-03-09 01:50:45,-16.908047189827528,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-03-14 01:59:08,-18.777825089855,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-03-26 01:59:00,-17.66068687839456,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-04-19 01:59:01,-18.62275121994494,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-05-13 01:59:05,-17.794033410366115,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-06-06 01:59:07,-17.589032455999096,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-06-30 01:59:08,-8.865509187501218,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-07-24 01:59:09,-12.514287505918652,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-08-17 01:59:11,-16.34350507440719,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-08-24 01:51:06,-12.82648068349225,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-08-29 01:59:16,-10.784189524153119,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-09-10 01:59:12,-12.61023421656262,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-09-17 01:50:49,-13.416734013429235,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-10-28 01:59:12,-11.755925223101176,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2016-12-15 01:59:11,-13.723880319509112,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2017-01-08 01:59:09,-14.356813325915283,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2017-01-20 13:59:03,-8.750877423087399,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2017-02-01 01:59:09,-17.281473050339752,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2017-02-08 01:50:54,-17.109172083799184,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
2017-02-13 01:59:11,-18.37503811013609,9492cc60-a3b5-4d01-930a-de44503101f2,38.053266,-119.5498945
