date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.8291534533536904,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2015-04-01 01:58:29,-7.688143324198855,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2015-06-12 01:58:39,-7.486694465843159,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2015-07-30 01:58:41,-6.09196448941573,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2015-08-23 01:58:42,-7.782801317203281,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2015-10-10 01:58:43,-6.074690685210445,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2015-11-03 01:58:43,-5.479825390594744,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2015-11-27 01:58:37,-6.534157694181799,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2015-12-09 13:59:25,-9.50532449818429,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2015-12-21 01:58:36,-6.717216137411947,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-01-14 01:58:35,-9.066439290333445,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-01-26 13:59:23,-8.264249531723996,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-02-07 01:58:35,-7.515082609449961,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-02-19 13:59:23,-10.843625229647225,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-03-02 01:58:35,-10.57981341256166,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-03-09 01:50:45,-5.813996501038724,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-03-14 01:58:43,-9.205413061852385,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-03-14 13:59:23,-10.987240847528938,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-03-26 01:58:35,-6.146300921046986,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-04-07 13:59:24,-7.0637207256140595,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-04-19 01:58:36,-5.161386084273868,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-05-01 13:59:25,-10.11721843393335,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-05-13 01:58:40,-6.119208656553906,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-05-25 13:59:26,-9.073297691369437,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-06-06 01:58:42,-4.063167895716063,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-06-30 01:58:43,-6.584841588751057,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-07-24 01:58:44,-4.145084881233815,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-08-17 01:58:46,-5.326015813306826,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-08-29 01:58:51,-8.125409331583779,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-09-10 01:58:47,-7.807773196594498,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-09-17 01:50:49,-5.125735015310901,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-09-22 13:59:32,-9.974626997656706,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-10-04 01:58:47,-7.851882618418675,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-10-16 13:59:32,-9.056622424003828,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-10-28 01:58:47,-10.4367212416605,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-11-09 13:59:32,-11.69109055183114,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-12-03 13:59:32,-9.685203780412584,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-12-15 01:58:46,-11.35543898701592,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2016-12-27 13:59:31,-8.737155264198716,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-01-08 01:58:44,-8.841263817305306,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-01-20 13:59:28,-12.726662180950107,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-02-01 01:58:44,-4.969802832023762,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-02-08 01:50:54,-7.593178957947137,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-02-13 01:58:46,-8.318465793249958,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-02-13 13:59:29,-10.85005668164734,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-02-25 13:59:17,-9.62593610222604,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-03-09 13:59:17,-9.535808409603272,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-03-21 13:59:17,-12.24189972952182,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-04-02 13:59:18,-9.54272677347428,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
2017-04-14 13:59:18,-13.724220535797246,98dfd444-fe39-47c1-9d29-33ab324c60b7,36.9773725,-118.9480235
