date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,3.6489370616276435,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2016-03-08 01:09:31,3.5013022305371844,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2016-08-23 01:09:42,-2.09555884895428,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-02-07 01:09:55,-0.38624021720047086,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-02-19 13:09:51,-21.12709369910178,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-02-24 13:17:52,-17.038277667765765,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-03-03 13:09:51,-17.756618684705497,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-03-08 13:17:52,-19.970107037052983,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-03-15 13:09:51,-15.866379185719477,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-03-20 13:17:52,-18.557208338772607,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-03-27 13:09:52,-16.318508257910203,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-04-01 13:17:52,-14.89607454865649,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-04-08 13:09:52,-22.46614335443853,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-04-13 13:17:53,-18.725635870806315,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-04-20 13:09:53,-24.28062481934214,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-04-25 13:17:53,-21.909936785114745,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-05-02 13:09:53,-19.92260755184037,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-05-07 13:17:54,-20.286246648774462,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-05-14 13:09:54,-24.082241751582274,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-05-19 13:17:55,-19.2772441518029,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-05-26 13:09:54,-21.9121920953229,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-05-31 13:17:55,-20.968105045903222,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-06-07 13:09:55,-20.578436346125724,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-06-12 13:17:56,-17.22750571311144,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-06-19 13:09:56,-20.930669528633743,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-06-24 13:17:57,-17.565070814906434,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-07-01 13:09:57,-19.9417067529148,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-07-06 13:17:57,-11.979960820863555,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-07-13 13:09:57,-17.00330143855409,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-07-18 13:17:58,-16.199356586320143,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-07-25 13:09:58,-16.662876836885744,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-07-30 13:17:59,-12.049335231052732,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-08-06 13:09:59,-17.6005545127707,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-08-11 13:18:00,-13.115600960424993,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-08-18 13:09:59,-20.078406289932122,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-08-23 13:18:00,-17.397652819323945,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-08-30 13:10:00,-16.250857417468644,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-09-04 13:18:01,-15.192273733460857,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-09-11 13:10:00,-15.783017710793786,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-09-16 13:18:01,-18.14929562993275,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
2017-09-23 13:10:01,-16.32395367494507,2d1440df-4f0c-4c5f-8f57-e70a85fd98a6,37.854935499999996,-107.6562005
