date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.950394851924361,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2015-04-01 01:58:54,-8.40571937518914,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2015-06-12 01:58:39,-8.373826213043918,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2015-07-30 01:58:41,-6.8554185659539035,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2015-08-23 01:58:42,-6.221602377786546,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2015-10-10 01:58:43,-9.899284493525807,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2015-11-03 01:58:43,-4.888710295265227,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2015-11-27 01:59:02,-5.721546252177255,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2015-12-09 13:59:25,-10.826059014798606,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2015-12-21 01:59:01,-5.892193231881254,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-01-14 01:59:00,-6.776733361468326,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-01-26 13:59:23,-15.117177025182203,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-02-07 01:59:00,-9.230966793387484,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-02-19 13:59:23,-14.000959183940015,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-03-02 01:59:00,-6.554212334799361,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-03-09 01:50:45,-5.3062992660895425,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-03-14 01:58:43,-7.283467155329416,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-03-14 13:59:23,-8.006035199973002,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-03-26 01:59:00,-6.750468159502002,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-04-07 13:59:24,-12.091202391850757,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-04-19 01:59:01,-5.130786159537612,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-05-01 13:59:25,-12.21121702877732,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-05-13 01:58:40,-8.296998890158822,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-05-25 13:59:26,-11.313851659336379,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-06-06 01:58:42,-5.741498837242601,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-06-30 01:58:43,-8.892212757787902,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-07-24 01:58:44,-10.044069398666881,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-08-17 01:58:46,-7.5220972631201235,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-08-29 01:58:51,-6.467957402915494,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-09-10 01:58:47,-10.588698206605883,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-09-17 01:50:49,-5.64219254293948,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-09-22 13:59:32,-12.79578755367117,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-10-04 01:58:47,-7.450450203737541,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-10-16 13:59:32,-12.257124965485058,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-10-28 01:58:47,-5.385728408454105,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-11-09 13:59:32,-11.371869202014551,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-12-03 13:59:32,-11.204506693641115,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-12-15 01:58:46,-8.67421146423627,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2016-12-27 13:59:31,-11.823190912419534,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-01-08 01:58:44,-8.698161968056324,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-01-20 13:59:28,-14.844878598983637,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-02-01 01:58:44,-7.304170476743418,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-02-08 01:50:54,-4.299115097060221,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-02-13 01:58:46,-7.090980925569271,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-02-13 13:59:29,-11.587996101976463,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-02-25 13:59:17,-12.84575173251434,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-03-09 13:59:17,-13.531145646305644,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-03-21 13:59:17,-9.516624008523122,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-04-02 13:59:18,-14.295736089979783,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-04-14 13:59:18,-13.176225446649921,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-04-26 13:59:19,-15.695403876481276,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-05-08 13:59:20,-11.280385991870546,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-05-20 13:59:20,-11.18862754831187,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-06-01 13:59:21,-11.60698667087837,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-06-13 13:59:22,-12.110620933480623,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-06-25 13:59:22,-13.1952749030615,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-07-07 13:59:23,-11.898588152205836,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-07-19 13:59:24,-13.422774362940748,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-07-31 13:59:24,-9.605066408207435,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-08-12 13:59:25,-10.328025936870054,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-08-24 13:59:26,-11.371480473840647,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-09-05 13:59:26,-11.195555813236417,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-09-17 13:59:27,-12.509660873886066,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-09-29 13:59:27,-11.119110316140624,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-10-11 13:59:27,-12.775516539539787,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-10-23 13:59:27,-12.978375219682551,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-11-04 13:59:27,-11.584220235479897,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-11-16 13:59:27,-11.361022524862218,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-11-28 13:59:27,-14.527923600629492,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-12-10 13:59:26,-13.080181412318622,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2017-12-22 13:59:25,-9.004327581041121,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-01-03 13:59:25,-12.802100503856073,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-01-15 13:59:25,-14.060710517294687,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-01-27 13:59:24,-14.02320423463161,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-02-08 13:59:24,-13.148919198899332,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-02-20 13:59:24,-16.213956086107167,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-03-04 13:59:24,-12.047772844903006,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-03-16 13:59:24,-13.451199867141598,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-03-28 13:59:24,-11.212721773047862,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-04-09 13:59:25,-12.356103384171778,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-04-21 13:59:25,-16.188202574033376,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-05-03 13:59:26,-17.201145690941395,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-05-15 13:59:26,-13.939167390712337,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-05-27 13:59:27,-12.101760470258894,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-06-08 13:59:28,-12.741634063694827,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-06-20 13:59:28,-14.061096683605765,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-07-02 13:59:29,-8.949344127904356,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-07-14 13:59:30,-13.574105094352515,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-07-26 01:59:13,-8.618036261664894,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-07-26 13:59:30,-10.746809984684965,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-08-07 01:59:14,-9.408464881163024,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-08-07 13:59:31,-9.283269378872118,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-08-19 01:59:14,-5.40510379536131,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-08-19 13:59:32,-11.424498483981083,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-08-31 01:59:15,-7.649382255400221,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-08-31 13:59:33,-7.751081818635521,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-09-12 01:59:15,-8.96638947131887,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-09-12 13:59:33,-11.709743802650488,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-09-24 01:59:16,-7.8424418369411795,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-09-24 13:59:33,-12.804218381735259,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-10-06 01:59:16,-8.997222521862879,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-10-06 13:59:34,-10.16077294938393,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-10-18 01:59:16,-8.015611354584795,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-10-18 13:59:34,-9.943954369192213,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-10-30 01:59:16,-6.220975589095895,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-10-30 13:59:34,-12.808292526971782,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-11-11 01:59:16,-7.072345018831281,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-11-11 13:59:33,-12.721451876359952,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-11-18 01:50:59,-5.607148354082839,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-11-23 01:59:16,-7.297500255168146,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-11-23 13:59:33,-14.124425362657963,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-12-05 01:59:15,-6.935431102281896,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-12-05 13:59:33,-14.708579287987156,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-12-17 01:59:15,-3.8503160015154507,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-12-17 13:59:32,-12.3123823309802,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2018-12-29 13:59:32,-14.672848146634214,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-01-10 01:59:19,-5.360691938836131,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-01-10 13:59:31,-11.815258659195344,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-01-17 01:51:10,-1.6017726497249152,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-01-22 01:59:19,-8.26254925494321,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-01-22 13:59:31,-12.320801518172296,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-02-03 13:59:31,-12.467924486617303,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-02-10 01:51:09,-5.022391079298369,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-02-15 13:59:30,-11.270736832512373,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-02-22 01:51:09,-1.9881794056542532,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-02-27 01:59:18,-6.446648072845918,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-02-27 13:59:30,-13.371775628725482,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-03-06 01:51:10,-5.548864936172172,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-03-11 01:59:18,-3.9442295042259596,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-03-11 13:59:30,-11.324581689456085,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-03-18 01:51:10,-1.5847524649025149,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-03-23 01:59:19,-3.365468912005887,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-03-23 13:59:31,-11.268494177875683,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-03-30 01:51:10,-5.1829615112864325,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-04-04 01:59:19,-5.936945905781014,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-04-04 13:59:31,-14.26137779606364,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-04-11 01:51:10,-1.2175849670300356,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-04-16 01:59:19,-3.0930713234364973,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-04-16 13:59:31,-13.127277387695557,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-04-23 01:51:11,-1.793862359835231,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-04-28 01:59:20,-9.376401647737652,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-04-28 13:59:32,-12.560996354497272,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-05-10 01:59:20,-6.1407311847623856,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-05-10 13:59:32,-12.129604675297315,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-05-17 01:51:12,-2.7770219644691956,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-05-22 01:59:21,-5.155833398362311,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-05-22 13:59:33,-11.360749173782834,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-05-29 01:51:12,-4.254389109525707,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-06-03 01:59:21,-6.825008453724554,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-06-03 13:59:33,-13.28163608176547,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-06-10 01:51:13,-5.423634797214567,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-06-15 01:59:22,-8.435807442394621,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
2019-06-15 13:59:34,-14.662113223388278,867b0df1-64e0-4985-9866-5cfc08b9c324,37.149411,-119.3522655
