date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.306515766709705,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2016-03-08 01:09:31,-15.140603678129539,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2016-08-23 01:09:42,-17.124526880924737,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-02-07 01:09:55,-15.775318641040336,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-02-19 13:09:51,-21.99004544012773,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-02-24 13:18:17,-12.48202932542874,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-03-03 13:09:51,-15.880825171786325,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-03-08 13:18:17,-14.373462181390089,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-03-15 13:09:51,-14.411787852520279,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-03-20 13:18:17,-12.382027966707446,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-03-27 13:09:52,-13.65073590917265,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-04-01 13:18:17,-9.866213291857246,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-04-08 13:09:52,-13.230406350698834,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-04-13 13:18:18,-8.997399388450404,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-04-20 13:09:53,-13.35818348680955,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-04-25 13:18:18,-9.08330459264843,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-05-02 13:09:53,-9.185916304162232,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-05-07 13:18:19,-13.933189281312101,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-05-14 13:09:54,-16.839937644550787,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-05-19 13:18:20,-15.154462330006218,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-05-26 13:09:54,-16.090835854934806,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-05-31 13:18:20,-10.870237778307617,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-06-07 13:09:55,-18.747068709730467,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-06-12 13:18:21,-11.684863385918042,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-06-19 13:09:56,-9.188390155287081,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-06-24 13:18:22,-6.06664578483664,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-07-01 13:09:57,-12.851443945925233,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-07-06 13:18:22,-8.075038472879292,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-07-13 13:09:57,-14.129977625475911,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-07-18 13:18:23,-13.83209950366414,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-07-25 13:09:58,-15.593855519665595,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-07-30 13:18:24,-10.717084899749173,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-08-06 13:09:59,-14.483909812105527,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-08-11 13:18:25,-12.718736535769207,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-08-18 13:09:59,-18.20408308988387,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-08-23 13:18:25,-11.017913764166886,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-08-30 13:10:00,-14.80343461127045,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-09-04 13:18:26,-14.397782070275175,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-09-11 13:10:00,-18.00042086752317,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-09-16 13:18:26,-12.175021909691377,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-09-23 13:10:01,-15.227375645875066,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-09-28 13:18:26,-9.520782527499117,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-10-05 13:10:01,-14.673110548850431,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-10-10 13:18:27,-14.733169317354625,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-10-17 13:10:01,-12.940242983613855,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-10-22 13:18:27,-13.518549390783246,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-10-29 13:10:01,-13.966215945354364,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-11-03 13:18:27,-11.822909284655623,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-11-10 13:10:01,-9.85784306488502,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-11-15 13:18:26,-14.961219933628797,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-11-22 13:10:01,-16.31475965556118,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-11-27 13:18:26,-12.470972423705883,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-12-04 13:10:00,-16.709824360991874,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-12-09 13:18:26,-14.252983030346487,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-12-16 13:10:00,-13.904226467191203,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-12-21 13:18:25,-17.77102317918123,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2017-12-28 13:09:59,-13.151500038755627,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2018-01-02 13:18:25,-13.369249692012898,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2018-01-09 13:09:59,-15.675375299811083,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2018-01-14 13:18:24,-15.605621006887114,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2018-01-21 13:09:58,-15.593833816123226,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
2018-01-26 13:18:24,-16.273836570436277,0e6f379c-63a9-4ec7-baf1-4c9181fa4b50,37.7484665,-107.5394195
