date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.237049618222304,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2015-04-01 01:58:54,-6.5803771798374076,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2015-06-12 01:59:04,-8.261183528488203,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2015-07-30 01:59:06,-5.597117445779748,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2015-08-23 01:59:07,-6.716727498948135,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2015-10-10 01:59:08,-7.649085462144888,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2015-11-03 01:59:08,-10.903983102880037,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2015-11-27 01:59:02,-10.31610713916842,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2015-12-09 13:59:25,-9.515853159275894,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2015-12-21 01:59:01,-5.530903119717011,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-01-14 01:59:00,-10.910826499399322,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-01-26 13:59:23,-7.476295496063516,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-02-07 01:59:00,-6.249051148523356,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-02-19 13:59:23,-12.259293846110287,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-03-02 01:59:00,-7.68221089214852,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-03-09 01:50:45,-10.53849860898387,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-03-14 01:59:08,-7.669614523216789,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-03-14 13:59:23,-9.335914338259995,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-03-26 01:59:00,-8.939491939994436,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-04-07 13:59:24,-12.26892968754473,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-04-19 01:59:01,-9.225558366216955,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-05-01 13:59:25,-11.355746697966701,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-05-13 01:59:05,-8.79685645733409,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-05-25 13:59:26,-11.75009596508734,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-06-06 01:59:07,-8.59897715365885,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-06-30 01:59:08,-9.92600401630981,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-07-24 01:59:09,-7.648023876674661,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-08-17 01:59:11,-8.0948425485714,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-08-24 01:51:06,-7.135157678905965,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-08-29 01:59:16,-7.570112557879791,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-09-10 01:59:12,-9.257239042970468,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-09-17 01:50:49,-6.519565034403635,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-09-22 13:59:32,-8.249414200339263,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-10-16 13:59:32,-7.417039399340737,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-10-28 01:59:12,-7.940953829110173,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-11-09 13:59:32,-7.699682668629463,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
2016-12-03 13:59:32,-7.486962950217164,0516382a-9752-405a-9140-3b899e6358cb,37.805269,-119.54091149999999
