date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.233449229798309,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2015-04-01 01:58:54,-10.479053455526874,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2015-06-12 01:58:39,-7.6913458587304575,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2015-07-30 01:58:41,-8.4830099243478,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2015-08-23 01:58:42,-9.589661625646,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2015-10-10 01:58:43,-10.738154298556903,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2015-11-03 01:58:43,-10.230948609671005,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2015-11-27 01:59:02,-11.900334798056287,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2015-12-09 13:59:25,-12.641730462320487,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2015-12-21 01:59:01,-12.800615366225774,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2016-01-14 01:59:00,-9.263398610005872,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2016-01-26 13:59:23,-12.712332639149636,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2016-02-07 01:59:00,-7.37866416282566,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2016-02-19 13:59:23,-10.641259018324007,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2016-03-02 01:59:00,-9.2020287183678,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2016-03-09 01:50:45,-12.643332100221379,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2016-03-14 01:58:43,-7.258178637679614,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
2016-03-14 13:59:23,-13.121039901541788,09984442-bb0a-44b3-95bc-2fd8f8f7bd83,37.3496295,-118.858192
