date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.620738863224762,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2016-04-20 01:01:59,-11.537072090481722,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2016-08-30 01:01:52,-12.485631452873353,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-02-14 01:01:51,-14.124301994574909,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-02-19 13:09:26,-7.8204595750563906,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-03-03 13:09:26,-9.064683726767836,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-03-15 13:09:26,-6.9205751178538675,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-03-27 13:09:27,-6.330432815940497,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-04-08 13:09:27,-4.305408101445631,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-04-20 13:09:28,-7.45147833304137,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-05-02 13:09:28,-6.314192326557885,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-05-14 13:09:29,-6.673874695629126,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-05-26 13:09:29,-6.014786710814924,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-06-07 13:09:30,-7.066884716101659,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-06-19 13:09:31,-3.7308564762125136,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-07-01 13:09:32,-4.554802290495043,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-07-13 13:09:32,-4.355361170890072,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-07-25 13:09:33,-5.7867036704886115,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-08-06 13:09:34,-5.092470361463624,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-08-18 13:09:34,-4.216144211681799,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-08-30 13:09:35,-9.825648895330696,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-09-11 13:09:35,-5.775708622629007,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
2017-09-23 13:09:36,-10.054945707963496,845d0427-5cc9-4c85-9815-1f586c2d52dd,39.502813,-106.102115
