date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.194347221375075,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2015-04-01 01:58:54,-7.049967818513389,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2015-06-12 01:58:39,-9.99495542594952,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2015-07-30 01:58:41,-8.686462115872757,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2015-08-23 01:58:42,-8.155289600268278,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2015-10-10 01:58:43,-8.588481447425325,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2015-11-03 01:58:43,-8.919880833462107,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2015-11-27 01:59:02,-6.684114538191147,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2015-12-09 13:59:25,-11.698204699665569,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2015-12-21 01:59:01,-8.620397811200306,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-01-14 01:59:00,-9.86909298231332,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-01-26 13:59:23,-10.564339762493928,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-02-07 01:59:00,-9.686932783166139,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-02-19 13:59:23,-13.4975223309052,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-03-02 01:59:00,-9.39496705878337,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-03-09 01:50:45,-7.7698533375067536,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-03-14 01:58:43,-8.68835781534634,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-03-14 13:59:23,-13.890920956270019,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-03-26 01:59:00,-9.531469906099717,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-04-07 13:59:24,-14.652727477915624,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-04-19 01:59:01,-5.983448787873218,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-05-01 13:59:25,-11.86285481280809,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-05-13 01:59:05,-6.758874409177494,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-05-25 13:59:26,-11.2934587259988,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-06-06 01:59:07,-7.64496823047695,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-06-30 01:59:08,-9.369486964134598,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-07-24 01:59:09,-11.488807508413352,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-08-17 01:59:11,-10.555826015765458,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-08-29 01:58:51,-8.439188279721627,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-09-10 01:59:12,-9.44656749140373,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-09-17 01:50:49,-5.433198082166025,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-09-22 13:59:32,-14.777831388531107,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-10-04 01:58:47,-9.481178016892859,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-10-16 13:59:32,-10.493751857921037,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-10-28 01:59:12,-8.717467232607595,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-11-09 13:59:32,-14.811926099419855,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-12-03 13:59:32,-14.09449092743262,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-12-15 01:59:11,-6.247280456269937,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2016-12-27 13:59:31,-10.23432280892532,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-01-08 01:59:09,-8.378643775847774,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-01-20 13:59:28,-14.586303801790756,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-02-01 01:59:09,-7.105106463434221,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-02-08 01:50:54,-5.4278158753109995,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-02-13 01:58:46,-7.63444801647418,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-02-13 13:59:29,-12.522326658136437,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-02-25 13:59:17,-12.981742429233769,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-03-09 13:59:17,-11.091053581186578,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-03-21 13:59:17,-8.923935590678228,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-04-02 13:59:18,-9.442340904594912,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-04-14 13:59:18,-11.279073495453948,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-04-26 13:59:19,-13.954767274981073,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-05-08 13:59:20,-12.436103230274226,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-05-20 13:59:20,-14.191340052616948,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-06-01 13:59:21,-8.792560316657221,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-06-13 13:59:22,-13.22879249045988,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-06-25 13:59:22,-9.482045263350548,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
2017-07-07 13:59:23,-10.65992892745494,125beb28-05d9-49c3-8305-d09aba73e75e,37.19236,-119.2624335
