date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.815539105485042,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2015-04-02 01:01:43,-17.39475248624711,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2016-03-08 01:09:56,-17.40860581564604,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2016-04-20 01:01:59,-14.172476260873431,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2016-08-23 01:10:07,-14.954201191671837,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2016-08-30 01:01:52,-9.559841524224076,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-02-07 01:09:55,-14.706093690549569,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-02-14 01:01:51,-17.718332453759842,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-02-19 13:09:26,-10.311101193331405,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-03-03 13:09:26,-8.727045168475877,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-03-15 13:09:26,-8.925378969705038,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-03-27 13:09:27,-16.034354073893283,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-04-08 13:09:27,-15.119913488219677,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-04-20 13:09:28,-16.899218417001926,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-05-02 13:09:28,-13.191785300503959,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-05-14 13:09:29,-8.9343769217875,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-05-26 13:09:29,-10.047084557114927,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-06-07 13:09:30,-7.633627929975537,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-06-19 13:09:31,-11.51340816064802,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-07-01 13:09:32,-10.500592766571037,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
2017-07-13 13:09:32,-8.857122181759571,124bdb50-173e-4ab9-897b-c110082325d7,39.099633499999996,-106.9375485
