date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.572174099520844,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2016-03-08 01:09:31,-9.226548537356345,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2016-08-23 01:09:42,-10.876357989662466,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-02-07 01:09:55,-13.102797805691953,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-02-19 13:09:51,-15.586650941157123,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-02-24 13:18:17,-15.48695758408935,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-03-03 13:09:51,-13.391532404414734,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-03-08 13:18:17,-17.250265858400496,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-03-15 13:09:51,-14.85296438620607,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-03-20 13:18:17,-10.653550847616604,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-03-27 13:09:52,-15.06623296171179,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-04-01 13:18:17,-12.874923410510778,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-04-08 13:09:52,-13.153507016404282,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-04-13 13:18:18,-11.992657403279253,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-04-20 13:09:53,-17.174798657326964,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-04-25 13:18:18,-13.336067306724138,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-05-02 13:09:53,-14.498868587950815,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-05-07 13:18:19,-16.214778586528084,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-05-14 13:09:54,-13.195193191557665,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-05-19 13:18:20,-16.40153315793087,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-05-26 13:09:54,-17.89383422422391,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-05-31 13:18:20,-15.153872498812035,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-06-07 13:09:55,-11.82016954379983,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-06-12 13:18:21,-9.074451427136212,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-06-19 13:09:56,-13.702180481739246,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-06-24 13:18:22,-15.384962515905926,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-07-01 13:09:57,-12.597267396655209,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-07-06 13:18:22,-11.746114167282798,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-07-13 13:09:57,-13.741537967023653,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-07-18 13:18:23,-11.079552133982142,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-07-25 13:09:58,-10.59609990355489,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-07-30 13:18:24,-9.815740935442767,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-08-06 13:09:59,-13.123879805166633,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-08-11 13:18:25,-13.637367675384667,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-08-18 13:09:59,-16.084198330704137,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-08-23 13:18:25,-11.222026240503642,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-08-30 13:10:00,-12.694340528733303,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-09-04 13:18:26,-14.56291316473286,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-09-11 13:10:00,-14.076050843874203,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-09-16 13:18:26,-12.12303571550651,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-09-23 13:10:01,-14.448784166361197,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-09-28 13:18:26,-13.096933357237553,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-10-05 13:10:01,-14.028138867127458,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-10-10 13:18:27,-16.75177474375176,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-10-17 13:10:01,-15.664540077160146,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-10-22 13:18:27,-15.109152774316453,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-10-29 13:10:01,-16.459136321794603,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-11-03 13:18:27,-13.71141679147618,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-11-10 13:10:01,-16.44030119917211,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-11-15 13:18:26,-18.00705826444864,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-11-22 13:10:01,-13.412544697478646,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-11-27 13:18:26,-12.766618625298854,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-12-04 13:10:00,-16.497357464979803,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-12-09 13:18:26,-15.160224176933374,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-12-16 13:10:00,-15.638212603870672,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-12-21 13:18:25,-13.430720172192343,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2017-12-28 13:09:59,-14.241196960457117,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2018-01-02 13:18:25,-15.487354507306303,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2018-01-09 13:09:59,-15.322527373868233,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2018-01-14 13:18:24,-17.251618065946516,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2018-01-21 13:09:58,-16.132719114665125,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2018-01-26 13:18:24,-17.960106596101703,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2018-02-02 13:09:58,-15.674803258726877,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2018-02-07 13:18:24,-13.66019379915704,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2018-02-14 13:09:58,-10.47190826689128,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
2018-02-19 13:18:23,-15.599676569507592,0d895563-8279-4a0e-82d8-5dedf6ac2cf0,37.698729,-107.7370485
