date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-5.118699684325122,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2016-04-20 01:01:59,-5.094147404875971,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2016-08-30 01:01:52,-11.205210869223585,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-02-14 01:01:51,-8.94221926305356,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-02-19 13:09:26,-10.782838530800486,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-03-03 13:09:26,-18.543068274813766,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-03-15 13:09:26,-13.318478785245686,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-03-27 13:09:27,-14.321416574882504,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-04-08 13:09:27,-15.833129445470986,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-04-20 13:09:28,-12.411942173616895,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-05-02 13:09:28,-13.776845766683024,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-05-14 13:09:29,-12.108898838621558,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-05-26 13:09:29,-9.984384504699067,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-06-07 13:09:30,-12.777485319553195,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-06-19 13:09:31,-11.698764061528074,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-07-01 13:09:32,-11.096098599593521,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-07-13 13:09:32,-13.618958312289609,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-07-25 13:09:33,-8.315980431143766,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-08-06 13:09:34,-13.972287370159108,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-08-18 13:09:34,-12.814956925002265,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-08-30 13:09:35,-12.344293912950096,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-09-11 13:09:35,-12.22404781003572,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-09-23 13:09:36,-12.81252273275629,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-10-05 13:09:36,-10.022391325049727,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-10-17 13:09:36,-14.238413033799896,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-10-29 13:09:36,-14.454461794226985,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-11-10 13:09:36,-12.843573339128467,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-11-22 13:09:36,-13.518657061217922,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-12-04 13:09:35,-15.108203468520276,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-12-16 13:09:35,-14.956417610928517,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2017-12-28 13:09:34,-12.821521499622921,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-01-09 13:09:34,-14.916978115996383,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-01-21 13:09:33,-13.033138194330656,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-02-02 13:09:33,-17.99045599748528,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-02-14 13:09:33,-10.330046891806292,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-02-26 13:09:33,-13.523826562832689,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-03-10 13:09:33,-14.018387433039889,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-03-22 13:09:33,-9.453913212895058,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-04-03 13:09:33,-9.820699696836648,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-04-15 13:09:34,-13.225681155385887,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-04-27 13:09:34,-13.427152001545327,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-05-09 13:09:35,-10.103392553885948,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-05-21 13:09:36,-12.305211783622536,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-06-02 13:09:36,-11.32941873377195,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-06-14 13:09:37,-14.681449240749181,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-06-26 13:09:38,-12.166044244990943,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-07-08 13:09:38,-12.792006031149294,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-07-20 13:09:39,-13.240322519736498,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-08-01 13:09:40,-10.279228456396979,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-08-13 13:09:45,-12.859398534759292,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-08-25 13:09:46,-12.084305051762126,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-09-06 13:09:47,-9.892119648769054,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-09-18 13:09:47,-13.499172957304456,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-09-30 13:09:47,-13.663683432892386,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-10-12 13:09:47,-12.122649076481627,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-10-24 13:09:47,-14.483471896369018,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-11-05 13:09:47,-14.693285987107812,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-11-17 13:09:47,-11.952293842187593,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-11-29 13:09:46,-17.75187369891058,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-12-11 13:09:46,-11.641908495505858,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2018-12-23 13:09:46,-12.69723364301651,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2019-01-04 13:09:45,-15.518499462029194,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2019-01-16 13:09:45,-15.37640287350422,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2019-01-28 13:09:45,-13.42880602252916,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2019-02-09 13:09:44,-14.304384584200902,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2019-02-21 13:09:44,-15.384578604715038,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
2019-03-05 13:09:44,-11.796716656439031,778534d7-c7c3-4f60-8e87-d5007f7efbcb,38.9041645,-106.4973735
