date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.159570807310573,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2015-04-01 01:58:54,-12.259101351576673,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2015-06-12 01:58:39,-9.398769190554741,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2015-07-30 01:58:41,-13.188390195075218,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2015-08-23 01:58:42,-10.425884184192073,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2015-10-10 01:58:43,-11.449533802251011,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2015-11-03 01:58:43,-9.222614146862806,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2015-11-27 01:58:37,-14.166518821052952,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2015-12-09 13:59:25,-13.81565634410585,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2015-12-21 01:58:36,-10.889049600878627,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-01-14 01:58:35,-10.597249599785874,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-01-26 13:59:23,-6.308623931863201,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-02-07 01:58:35,-14.855372109740008,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-02-19 13:59:23,-7.1196347896434276,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-03-02 01:58:35,-10.686250817531095,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-03-09 01:50:45,-13.353254327053524,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-03-14 01:58:43,-9.81546554572679,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-03-14 13:59:23,-8.624507095019665,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-03-26 01:58:35,-13.581224381476774,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-04-07 13:59:24,-11.562265178305628,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-04-19 01:58:36,-10.51388097676331,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-05-01 13:59:25,-10.482850981892184,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-05-13 01:58:40,-13.579991803378903,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-05-25 13:59:26,-9.437134739719207,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-06-06 01:58:42,-11.06272997874071,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-06-30 01:58:43,-14.274310132070209,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-07-24 01:58:44,-11.19910299038908,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-08-17 01:58:46,-9.128678265802241,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-08-29 01:58:51,-8.267324214705972,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-09-10 01:58:47,-10.706938405890412,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-09-17 01:50:49,-15.057911549940323,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-09-22 13:59:32,-13.742185518375225,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-10-04 01:58:47,-9.439286414378058,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-10-16 13:59:32,-11.562513244241451,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-10-28 01:58:47,-10.337014000409892,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-11-09 13:59:32,-14.188289257081745,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-12-03 13:59:32,-12.258784748372207,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-12-15 01:58:46,-12.31739169402643,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2016-12-27 13:59:31,-11.235727532448312,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-01-08 01:58:44,-9.899426766531013,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-01-20 13:59:28,-5.8363765501821865,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-02-01 01:58:44,-11.922321381374106,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-02-08 01:50:54,-12.12683797544023,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-02-13 01:58:46,-9.686438755141113,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-02-13 13:59:29,-6.2879829595359045,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-02-25 13:59:42,-8.059917909374311,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-03-09 13:59:42,-8.784288422068512,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-03-21 13:59:42,-7.793535690487399,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-04-02 13:59:43,-9.136245164471642,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-04-14 13:59:43,-5.229151856238356,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-04-26 13:59:44,-11.32634011116129,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-05-08 13:59:45,-7.475304623341296,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-05-20 13:59:45,-9.310045199341538,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-06-01 13:59:46,-14.280499642886985,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-06-13 13:59:47,-11.022596114310318,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-06-25 13:59:47,-11.106182220406462,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-07-07 13:59:48,-7.8495284853293255,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-07-19 13:59:49,-8.875452608082822,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-07-31 13:59:49,-8.846802960372813,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-08-12 13:59:50,-8.898053033486153,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-08-24 13:59:51,-9.54185256687105,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-09-05 13:59:51,-11.608957932046408,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-09-17 13:59:52,-10.39967405619348,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-09-29 13:59:52,-13.264161305903658,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-10-11 13:59:52,-12.322553337367342,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-10-23 13:59:52,-9.78838604434966,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-11-04 13:59:52,-9.337420809567503,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-11-16 13:59:52,-11.523822565333763,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
2017-11-28 13:59:52,-10.5550512278727,b6f3f9a1-2090-473f-845b-14429a30b3d8,36.9701955,-119.3342995
