date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.398932559642967,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2015-06-12 01:59:04,-7.78971924515568,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2015-07-30 01:59:06,-9.833790381564135,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2015-08-23 01:59:07,-11.849708150532914,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2015-10-10 01:59:08,-9.815889181731835,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2015-11-03 01:59:08,-8.481657034406204,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2015-11-27 01:59:02,-12.493509670191603,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2015-12-21 01:59:01,-11.779165816135514,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-01-14 01:59:00,-9.067598225851652,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-02-07 01:59:00,-9.534967282463855,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-03-02 01:59:00,-9.642535571646402,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-03-14 01:59:08,-6.74392247599962,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-03-26 01:59:00,-11.213088792628204,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-04-19 01:59:01,-11.26493968521334,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-04-24 14:07:12,-4.544190886426377,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-05-13 01:59:05,-10.332142807293973,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-06-06 01:59:07,-12.315360208472379,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-06-30 01:59:08,-10.812241622221208,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-07-24 01:59:09,-10.864389920028373,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-08-17 01:59:11,-10.68668848517322,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
2016-08-29 01:59:16,-11.970073044611151,686df1f4-f2b6-4370-bda5-776f50cb2b89,37.8691195,-119.8283725
